"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","success","view_history","stimulus","key_press","reactionTime","a","r","s","reward_cond","responses"
"160.59999999403954","","image-keyboard-response","367","124424","0.0-367.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","162.40000000596046","1","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","368","124727","0.0-368.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"23.5","","image-keyboard-response","369","124752","0.0-369.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","76","25","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","370","125070","0.0-370.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"114.09999999403954","","image-keyboard-response","371","125186","0.0-371.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","75","115.5","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","372","125489","0.0-372.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"92.69999998807907","","image-keyboard-response","373","125584","0.0-373.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","74","94.29999999701977","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","374","125891","0.0-374.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"216.79999999701977","","image-keyboard-response","375","126110","0.0-375.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","74","218.59999999403954","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","376","126423","0.0-376.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"63.79999999701977","","image-keyboard-response","377","126489","0.0-377.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","65.29999999701977","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","378","126797","0.0-378.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"93.70000000298023","","image-keyboard-response","379","126893","0.0-379.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","76","95.3999999910593","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","380","127206","0.0-380.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"79.6000000089407","","image-keyboard-response","381","127288","0.0-381.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","81.5","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","382","127598","0.0-382.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"138.8999999910593","","image-keyboard-response","383","127740","0.0-383.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","140.6000000089407","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","384","128047","0.0-384.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"24.700000002980232","","image-keyboard-response","385","128075","0.0-385.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","74","26.700000002980232","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","386","128391","0.0-386.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"295.79999999701977","","image-keyboard-response","387","128689","0.0-387.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","297.70000000298023","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","388","128998","0.0-388.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"138","","image-keyboard-response","389","129137","0.0-389.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","139.40000000596046","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","390","129448","0.0-390.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"37.70000000298023","","image-keyboard-response","391","129488","0.0-391.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","39.3999999910593","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","392","129791","0.0-392.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"46.400000005960464","","image-keyboard-response","393","129841","0.0-393.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","48.79999999701977","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","394","130146","0.0-394.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"0.10000000894069672","","image-keyboard-response","395","130148","0.0-395.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","1.2999999970197678","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","396","130460","0.0-396.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"130.80000001192093","","image-keyboard-response","397","130593","0.0-397.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","132.40000000596046","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","398","130896","0.0-398.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"50.900000005960464","","image-keyboard-response","399","130949","0.0-399.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","74","52.5","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","400","131258","0.0-400.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"201.5","","image-keyboard-response","401","131461","0.0-401.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","203.29999999701977","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","402","131772","0.0-402.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"64.90000000596046","","image-keyboard-response","403","131839","0.0-403.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","66.40000000596046","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","404","132149","0.0-404.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"64.79999999701977","","image-keyboard-response","405","132216","0.0-405.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","66.5","3","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","406","132521","0.0-406.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"113","","image-keyboard-response","407","132636","0.0-407.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","76","114.79999999701977","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","408","132945","0.0-408.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"118.5","","image-keyboard-response","409","133067","0.0-409.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","121","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","410","133382","0.0-410.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"102.29999999701977","","image-keyboard-response","411","133486","0.0-411.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","104.1000000089407","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","412","133801","0.0-412.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"184.5","","image-keyboard-response","413","133987","0.0-413.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","186.29999999701977","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","414","134292","0.0-414.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"161","","image-keyboard-response","415","134455","0.0-415.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","76","162.79999999701977","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","416","134763","0.0-416.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"1317.0999999940395","","image-keyboard-response","417","136082","0.0-417.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","74","1318.6000000089407","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","418","136397","0.0-418.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"82.90000000596046","","image-keyboard-response","419","136482","0.0-419.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","84.69999998807907","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","420","136786","0.0-420.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"209.3999999910593","","image-keyboard-response","421","136998","0.0-421.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","75","211","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","422","137314","0.0-422.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"334.6000000089407","","image-keyboard-response","423","137651","0.0-423.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","336.3999999910593","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","424","137968","0.0-424.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"114.8999999910593","","image-keyboard-response","425","138085","0.0-425.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","116.59999999403954","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","426","138390","0.0-426.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"49.099999994039536","","image-keyboard-response","427","138441","0.0-427.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","74","50.70000000298023","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","428","138749","0.0-428.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"239","","image-keyboard-response","429","138991","0.0-429.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","74","240.70000000298023","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","430","139296","0.0-430.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"44.599999994039536","","image-keyboard-response","431","139343","0.0-431.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","75","46.29999999701977","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","432","139659","0.0-432.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"1314.5999999940395","","image-keyboard-response","433","140976","0.0-433.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","74","1316.2000000029802","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","434","141278","0.0-434.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"143.69999998807907","","image-keyboard-response","435","141424","0.0-435.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","75","145.40000000596046","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","436","141730","0.0-436.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"189.29999999701977","","image-keyboard-response","437","141921","0.0-437.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","75","190.8999999910593","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","438","142234","0.0-438.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"34.20000000298023","","image-keyboard-response","439","142270","0.0-439.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower6.png","76","35.70000000298023","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","440","142576","0.0-440.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"57.5","","image-keyboard-response","441","142636","0.0-441.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","76","59.29999999701977","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","442","142952","0.0-442.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"243.5","","image-keyboard-response","443","143198","0.0-443.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","245.5","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","444","143513","0.0-444.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"10.600000008940697","","image-keyboard-response","445","143526","0.0-445.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","75","12.100000008940697","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","446","143841","0.0-446.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"218.5","","image-keyboard-response","447","144062","0.0-447.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","220.20000000298023","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","448","144370","0.0-448.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"66.29999999701977","","image-keyboard-response","449","144439","0.0-449.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","68","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","450","144745","0.0-450.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"20.400000005960464","","image-keyboard-response","451","144767","0.0-451.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","22","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","452","145078","0.0-452.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"202.20000000298023","","image-keyboard-response","453","145282","0.0-453.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","203.5","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","454","145585","0.0-454.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"159.79999999701977","","image-keyboard-response","455","145747","0.0-455.0","3LEIZ60CDKLQC6BE2503O2TQLDQ9ZT","A3TZ6KG6SP9RDT","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","161.3999999910593","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
