"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","success","view_history","stimulus","key_press","reactionTime","a","r","s","reward_cond","responses"
"274.10000002384186","","image-keyboard-response","385","256606","0.0-385.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","275.7000000476837","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","386","256909","0.0-386.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"1315.6000000238419","","image-keyboard-response","387","258226","0.0-387.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","1316.3999999761581","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","388","258530","0.0-388.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"589.4000000953674","","image-keyboard-response","389","259121","0.0-389.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","590.8999999761581","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","390","259424","0.0-390.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"893.2999999523163","","image-keyboard-response","391","260318","0.0-391.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","894.0999999046326","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","392","260621","0.0-392.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"536.8999999761581","","image-keyboard-response","393","261159","0.0-393.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","537.8000000715256","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","394","261461","0.0-394.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"591.3000000715256","","image-keyboard-response","395","262053","0.0-395.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","592.0999999046326","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","396","262356","0.0-396.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"290.2000000476837","","image-keyboard-response","397","262648","0.0-397.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","291.8000000715256","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","398","262952","0.0-398.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"265.89999997615814","","image-keyboard-response","399","263219","0.0-399.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","266.7999999523163","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","400","263522","0.0-400.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"739.8999999761581","","image-keyboard-response","401","264264","0.0-401.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","741.6000000238419","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","402","264567","0.0-402.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"372.10000002384186","","image-keyboard-response","403","264941","0.0-403.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","374.7000000476837","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","404","265244","0.0-404.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"411.10000002384186","","image-keyboard-response","405","265657","0.0-405.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","412.6999999284744","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","406","265961","0.0-406.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"468.10000002384186","","image-keyboard-response","407","266432","0.0-407.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","469.7000000476837","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","408","266733","0.0-408.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"496.5","","image-keyboard-response","409","267232","0.0-409.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","498","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","410","267534","0.0-410.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"696.8000000715256","","image-keyboard-response","411","268232","0.0-411.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","697.7000000476837","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","412","268535","0.0-412.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"478.10000002384186","","image-keyboard-response","413","269015","0.0-413.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","479.10000002384186","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","414","269318","0.0-414.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"884.3000000715256","","image-keyboard-response","415","270203","0.0-415.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","885.6000000238419","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","416","270507","0.0-416.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"536.7999999523163","","image-keyboard-response","417","271046","0.0-417.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","538.1000000238419","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","418","271347","0.0-418.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"281.6999999284744","","image-keyboard-response","419","271630","0.0-419.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","282.60000002384186","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","420","271934","0.0-420.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"201.5","","image-keyboard-response","421","272136","0.0-421.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","202.70000004768372","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","422","272438","0.0-422.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"167.60000002384186","","image-keyboard-response","423","272607","0.0-423.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","74","168.60000002384186","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","424","272909","0.0-424.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"353.89999997615814","","image-keyboard-response","425","273265","0.0-425.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","355.2999999523163","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","426","273566","0.0-426.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"653.0999999046326","","image-keyboard-response","427","274221","0.0-427.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","654.7999999523163","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","428","274526","0.0-428.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"309.40000009536743","","image-keyboard-response","429","274837","0.0-429.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","310.90000009536743","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","430","275140","0.0-430.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"479.2999999523163","","image-keyboard-response","431","275621","0.0-431.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","480.60000002384186","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","432","275924","0.0-432.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"566.3000000715256","","image-keyboard-response","433","276491","0.0-433.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","76","567.4000000953674","3","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","434","276793","0.0-434.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"289.7999999523163","","image-keyboard-response","435","277085","0.0-435.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","291","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","436","277386","0.0-436.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"688.8000000715256","","image-keyboard-response","437","278077","0.0-437.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","690","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","438","278378","0.0-438.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"431.5","","image-keyboard-response","439","278810","0.0-439.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","432.5","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","440","279114","0.0-440.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"367.89999997615814","","image-keyboard-response","441","279483","0.0-441.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","368.5","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","442","279785","0.0-442.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"544.3000000715256","","image-keyboard-response","443","280332","0.0-443.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","545.8999999761581","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","444","280634","0.0-444.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"287.7999999523163","","image-keyboard-response","445","280924","0.0-445.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","289.1999999284744","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","446","281227","0.0-446.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"853.7000000476837","","image-keyboard-response","447","282082","0.0-447.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","75","855.2000000476837","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","448","282387","0.0-448.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"593.0999999046326","","image-keyboard-response","449","282982","0.0-449.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","594.5999999046326","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","450","283285","0.0-450.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"392.6999999284744","","image-keyboard-response","451","283679","0.0-451.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","394.2999999523163","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","452","283983","0.0-452.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"429.60000002384186","","image-keyboard-response","453","284415","0.0-453.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","430.89999997615814","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","454","284716","0.0-454.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"265.90000009536743","","image-keyboard-response","455","284984","0.0-455.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","267.5","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","456","285287","0.0-456.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"193.5","","image-keyboard-response","457","285482","0.0-457.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","194.69999992847443","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","458","285784","0.0-458.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"215.30000007152557","","image-keyboard-response","459","286001","0.0-459.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","74","216.59999990463257","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","460","286305","0.0-460.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"243.60000002384186","","image-keyboard-response","461","286551","0.0-461.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","76","245.19999992847443","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","462","286853","0.0-462.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"883.1000000238419","","image-keyboard-response","463","287737","0.0-463.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","884","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","464","288040","0.0-464.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"554.9000000953674","","image-keyboard-response","465","288596","0.0-465.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","555.9000000953674","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","466","288898","0.0-466.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"503.60000002384186","","image-keyboard-response","467","289404","0.0-467.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","505.2000000476837","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","468","289707","0.0-468.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"671.1999999284744","","image-keyboard-response","469","290380","0.0-469.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","75","673","2","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","470","290683","0.0-470.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"602.2000000476837","","image-keyboard-response","471","291287","0.0-471.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","603.8000000715256","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","472","291592","0.0-472.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"1330.6000000238419","","image-keyboard-response","473","292924","0.0-473.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower1.png","74","1332.1000000238419","1","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","474","293228","0.0-474.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"805.6999999284744","","image-keyboard-response","475","294035","0.0-475.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower5.png","74","807.2999999523163","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","476","294339","0.0-476.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"536.1999999284744","","image-keyboard-response","477","294878","0.0-477.0","3PB5A5BD0WSM76SGXGEUPZMEFX67GO","A3I40B0FATY8VH","37S0QRNUFB29SLTNXLPAM35NX0F88U","","","img/flower2.png","76","537.8999999761581","3","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
