"rt","url","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","success","view_history","stimulus","key_press","reactionTime","a","r","s","reward_cond","responses"
"513.8999999910593","","image-keyboard-response","373","236296","0.0-373.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","515.3999999910593","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","374","236598","0.0-374.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"640.1999999880791","","image-keyboard-response","375","237239","0.0-375.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","640.7999999970198","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","376","237541","0.0-376.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"749.8000000119209","","image-keyboard-response","377","238293","0.0-377.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","751.5999999940395","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","378","238595","0.0-378.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"609.7000000029802","","image-keyboard-response","379","239206","0.0-379.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","610.2999999970198","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","380","239508","0.0-380.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"524.0999999940395","","image-keyboard-response","381","240034","0.0-381.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","74","525.7000000029802","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","382","240336","0.0-382.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"835.2999999970198","","image-keyboard-response","383","241175","0.0-383.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","838","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","384","241477","0.0-384.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"407.90000000596046","","image-keyboard-response","385","241886","0.0-385.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","409","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","386","242188","0.0-386.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"492.79999999701977","","image-keyboard-response","387","242682","0.0-387.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","493.79999999701977","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","388","242984","0.0-388.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"370.09999999403954","","image-keyboard-response","389","243355","0.0-389.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","371","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","390","243659","0.0-390.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"363.90000000596046","","image-keyboard-response","391","244024","0.0-391.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","364.90000000596046","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","392","244327","0.0-392.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"574.5","","image-keyboard-response","393","244903","0.0-393.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","576.3000000119209","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","394","245206","0.0-394.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"352.6000000089407","","image-keyboard-response","395","245561","0.0-395.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","354.6000000089407","3","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","396","245863","0.0-396.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"431.8999999910593","","image-keyboard-response","397","246295","0.0-397.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","432.5","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","398","246596","0.0-398.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"655","","image-keyboard-response","399","247252","0.0-399.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","655.8999999910593","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","400","247555","0.0-400.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"439.29999999701977","","image-keyboard-response","401","247995","0.0-401.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","440.20000000298023","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","402","248297","0.0-402.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"554.2999999970198","","image-keyboard-response","403","248851","0.0-403.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","554.7999999970198","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","404","249153","0.0-404.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"371.1000000089407","","image-keyboard-response","405","249526","0.0-405.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","372.70000000298023","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","406","249827","0.0-406.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"650.7999999970198","","image-keyboard-response","407","250479","0.0-407.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","651.8000000119209","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","408","250781","0.0-408.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"590.1000000089407","","image-keyboard-response","409","251372","0.0-409.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","76","590.9000000059605","3","1","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","410","251674","0.0-410.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"774.2999999970198","","image-keyboard-response","411","252449","0.0-411.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","774.7999999970198","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","412","252750","0.0-412.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"519.7999999970198","","image-keyboard-response","413","253271","0.0-413.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","520.5999999940395","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","414","253573","0.0-414.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"574.8000000119209","","image-keyboard-response","415","254149","0.0-415.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","575.7000000029802","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","416","254451","0.0-416.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"676.5","","image-keyboard-response","417","255128","0.0-417.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","677.4000000059605","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","418","255431","0.0-418.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"377.70000000298023","","image-keyboard-response","419","255809","0.0-419.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","378.79999999701977","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","420","256113","0.0-420.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"681.7999999970198","","image-keyboard-response","421","256797","0.0-421.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","683.7999999970198","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","422","257099","0.0-422.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"666","","image-keyboard-response","423","257766","0.0-423.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","667.2000000029802","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","424","258069","0.0-424.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"358.19999998807907","","image-keyboard-response","425","258428","0.0-425.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","359.20000000298023","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","426","258730","0.0-426.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"560.9000000059605","","image-keyboard-response","427","259292","0.0-427.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","561.7999999970198","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","428","259593","0.0-428.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"496.70000000298023","","image-keyboard-response","429","260091","0.0-429.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","74","497.6000000089407","1","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","430","260392","0.0-430.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"607.0999999940395","","image-keyboard-response","431","261000","0.0-431.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","607.8999999910593","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","432","261302","0.0-432.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"482.6000000089407","","image-keyboard-response","433","261786","0.0-433.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","483.70000000298023","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","434","262088","0.0-434.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"542.3999999910593","","image-keyboard-response","435","262632","0.0-435.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","543.5","1","1","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","436","262934","0.0-436.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"529.5","","image-keyboard-response","437","263464","0.0-437.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","530.5","3","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","438","263767","0.0-438.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"680","","image-keyboard-response","439","264448","0.0-439.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","681","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","440","264750","0.0-440.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"521.5","","image-keyboard-response","441","265273","0.0-441.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","522.7999999970198","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","442","265576","0.0-442.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"523.7999999970198","","image-keyboard-response","443","266101","0.0-443.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","524.7999999970198","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","444","266404","0.0-444.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"597","","image-keyboard-response","445","267003","0.0-445.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","599.2000000029802","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","446","267306","0.0-446.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"416.5","","image-keyboard-response","447","267724","0.0-447.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","417.79999999701977","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","448","268027","0.0-448.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"572.3000000119209","","image-keyboard-response","449","268602","0.0-449.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","574.1000000089407","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","450","268904","0.0-450.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"681.4000000059605","","image-keyboard-response","451","269586","0.0-451.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","75","682.1000000089407","2","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","452","269888","0.0-452.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"427.40000000596046","","image-keyboard-response","453","270317","0.0-453.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower4.png","74","428.40000000596046","1","0","1","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","454","270618","0.0-454.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"733.0999999940395","","image-keyboard-response","455","271352","0.0-455.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","733.6999999880791","3","0","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","456","271653","0.0-456.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"614.5999999940395","","image-keyboard-response","457","272268","0.0-457.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower2.png","76","615.1000000089407","3","1","2","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","458","272570","0.0-458.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","",""
"683.1000000089407","","image-keyboard-response","459","273254","0.0-459.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","683.7999999970198","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","460","273556","0.0-460.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
"335.79999999701977","","image-keyboard-response","461","273893","0.0-461.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","img/flower5.png","75","337.29999999701977","2","0","3","0.7,0.2,0,0.7,0,0.2,0.2,0,0.7",""
"null","","html-keyboard-response","462","274195","0.0-462.0","3NJM2BJS4XSYW0GBRGCSZUSKHZKCPQ","A1YSYI926BBOHW","39KMGHJ4RZW9S7JH7DZG09TNV4R00C","","","<img src=""img/flower5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","",""
