"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","404","176652","0.0-404.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","177127","0.0-405.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","473","img/land4.png","76","474","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","177430","0.0-406.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","178070","0.0-407.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","640","img/land1.png","75","640","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","178373","0.0-408.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","178495","0.0-409.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","120","img/land1.png","74","121","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","178797","0.0-410.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","179295","0.0-411.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","495","img/land1.png","74","496","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","179596","0.0-412.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","179982","0.0-413.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","385","img/land1.png","74","386","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","180284","0.0-414.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","180678","0.0-415.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","394","img/land1.png","74","395","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","180981","0.0-416.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","181374","0.0-417.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","392","img/land1.png","74","394","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","181676","0.0-418.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","182023","0.0-419.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","345","img/land1.png","74","346","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","182324","0.0-420.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","182679","0.0-421.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","353","img/land1.png","74","354","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","182980","0.0-422.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","183190","0.0-423.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","209","img/land1.png","74","210","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","183493","0.0-424.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","183726","0.0-425.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","232","img/land6.png","74","232","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","184028","0.0-426.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","184415","0.0-427.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","385","img/land1.png","75","386","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","184718","0.0-428.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","184862","0.0-429.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","142","img/land1.png","74","144","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","185163","0.0-430.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","185735","0.0-431.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","570","img/land1.png","74","571","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","186035","0.0-432.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","186790","0.0-433.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","752","img/land4.png","76","754","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","187095","0.0-434.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","187822","0.0-435.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","726","img/land6.png","75","727","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","188126","0.0-436.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","188718","0.0-437.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","591","img/land1.png","74","592","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","189023","0.0-438.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","189535","0.0-439.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","509","img/land1.png","74","511","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","189836","0.0-440.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","190502","0.0-441.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","666","img/land4.png","76","666","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","190804","0.0-442.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","191846","0.0-443.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1042","img/land1.png","74","1043","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","192151","0.0-444.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","192598","0.0-445.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","446","img/land1.png","74","446","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","192899","0.0-446.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","193286","0.0-447.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","385","img/land1.png","74","387","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","193591","0.0-448.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","193991","0.0-449.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","398","img/land1.png","74","399","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","194294","0.0-450.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","194638","0.0-451.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","343","img/land1.png","74","344","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","194944","0.0-452.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","195334","0.0-453.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","389","img/land1.png","74","390","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","195637","0.0-454.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","195998","0.0-455.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","360","img/land1.png","74","360","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","196302","0.0-456.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","196686","0.0-457.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","384","img/land1.png","74","384","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","196987","0.0-458.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","197278","0.0-459.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","290","img/land1.png","74","290","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","197580","0.0-460.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","197902","0.0-461.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","323","img/land1.png","74","324","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","198204","0.0-462.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","198870","0.0-463.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","666","img/land6.png","75","666","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","199173","0.0-464.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","200358","0.0-465.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","1183","img/land1.png","74","1184","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","200663","0.0-466.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","201006","0.0-467.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","342","img/land4.png","76","343","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","201309","0.0-468.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","201582","0.0-469.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","272","img/land4.png","75","273","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","201883","0.0-470.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","202085","0.0-471.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","202","img/land4.png","76","202","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","202392","0.0-472.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","202422","0.0-473.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","30","img/land1.png","76","31","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","202725","0.0-474.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","203287","0.0-475.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","560","img/land1.png","74","561","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","203590","0.0-476.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","204230","0.0-477.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","639","img/land6.png","75","640","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","204532","0.0-478.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","205310","0.0-479.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","778","img/land4.png","76","779","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","205611","0.0-480.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","206014","0.0-481.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","402","img/land1.png","74","402","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","206316","0.0-482.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","208125","0.0-483.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","[{""page_index"":0,""viewing_time"":1809}]","1809","","","","","","","","","","","",""
"","survey-text","484","211522","0.0-484.0-0.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","3392","","","","","","","","","","","{""Q0"":""38""}",""
"","survey-multi-choice","485","214493","0.0-484.0-1.0","38F5OAUN5OY072NRHMWCAZYFXTPH7Y","A2HSX08DWDYJU7","3HUR21WDDUBEMSLDIXZW1FAIHWSYXN","","2968","","","","","","","","","","","{""gender"":""F""}","[0]"
