"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","384","186585","0.0-384.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","187307","0.0-385.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","721.2000000011176","img/land3.png","76","721.8000000007451","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","187608","0.0-386.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","188187","0.0-387.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","578.8000000007451","img/land2.png","75","579.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","188488","0.0-388.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","188890","0.0-389.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","401.2000000011176","img/land2.png","75","401.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","189191","0.0-390.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","189417","0.0-391.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","225","img/land2.png","75","225.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","189719","0.0-392.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","189930","0.0-393.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","210.7999999988824","img/land1.png","75","211.30000000074506","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","190232","0.0-394.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","190890","0.0-395.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","657.3000000007451","img/land2.png","75","658","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","191192","0.0-396.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","191690","0.0-397.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","497.2999999988824","img/land1.png","74","497.80000000074506","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","191992","0.0-398.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","192666","0.0-399.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","673.7999999988824","img/land3.png","76","674.4000000003725","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","192968","0.0-400.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","193609","0.0-401.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","640.1999999992549","img/land2.png","75","640.7000000011176","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","193910","0.0-402.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","194456","0.0-403.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","545.3000000007451","img/land1.png","74","545.8000000007451","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","194759","0.0-404.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","195238","0.0-405.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","478.5","img/land2.png","75","479.09999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","195540","0.0-406.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","196007","0.0-407.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","466","img/land2.png","75","466.90000000037253","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","196309","0.0-408.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","196791","0.0-409.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","480.7999999988824","img/land2.png","75","481.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","197092","0.0-410.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","197557","0.0-411.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","463.7999999988824","img/land2.png","75","464.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","197858","0.0-412.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","198404","0.0-413.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","545.5","img/land3.png","76","546.3000000007451","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","198706","0.0-414.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","199157","0.0-415.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","450.2000000011176","img/land3.png","76","450.69999999925494","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","199458","0.0-416.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","200069","0.0-417.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","610.2999999988824","img/land1.png","74","610.9000000003725","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","200371","0.0-418.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","200997","0.0-419.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","624.8999999985099","img/land2.png","75","625.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","201298","0.0-420.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","201716","0.0-421.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","417","img/land2.png","75","417.69999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","202017","0.0-422.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","202483","0.0-423.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","464.80000000074506","img/land2.png","75","465.2999999988824","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","202784","0.0-424.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","203201","0.0-425.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","416.30000000074506","img/land3.png","76","417","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","203503","0.0-426.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","204097","0.0-427.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","593.4000000003725","img/land2.png","75","593.9000000003725","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","204399","0.0-428.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","204768","0.0-429.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","369","img/land2.png","75","369.40000000037253","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","205070","0.0-430.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","205458","0.0-431.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","387.7999999988824","img/land2.png","75","388.1000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","205761","0.0-432.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","206097","0.0-433.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","335.7999999988824","img/land2.png","75","336.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","206398","0.0-434.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","206833","0.0-435.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","434.7000000011176","img/land2.png","75","435.19999999925494","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","207135","0.0-436.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","207536","0.0-437.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","401.09999999962747","img/land2.png","75","401.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","207838","0.0-438.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","208241","0.0-439.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","402.90000000037253","img/land2.png","75","403.2999999988824","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","208542","0.0-440.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","208911","0.0-441.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","368.09999999962747","img/land2.png","75","368.6000000014901","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","209213","0.0-442.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","209567","0.0-443.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","353","img/land2.png","75","353.7000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","209868","0.0-444.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","210223","0.0-445.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","354.59999999962747","img/land2.png","75","355.1000000014901","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","210526","0.0-446.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","210847","0.0-447.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","321.40000000037253","img/land2.png","75","321.8999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","211148","0.0-448.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","212000","0.0-449.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","850.8000000007451","img/land3.png","76","851.3999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","212302","0.0-450.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","212863","0.0-451.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","560.3000000007451","img/land2.png","75","560.9000000003725","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","213174","0.0-452.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","213472","0.0-453.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","296.5","img/land2.png","75","297.2000000011176","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","213773","0.0-454.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","214559","0.0-455.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","785.5999999996275","img/land1.png","74","786","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","214860","0.0-456.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","215422","0.0-457.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","560.9000000003725","img/land3.png","76","561.3999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","215722","0.0-458.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","216365","0.0-459.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","642.3000000007451","img/land1.png","74","643","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","216667","0.0-460.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
