"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","396","253200","0.0-396.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","253603","0.0-397.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","399.59999990463257","img/land1.png","76","402.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","253920","0.0-398.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","254732","0.0-399.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","808.6000001430511","img/land5.png","74","811.6000001430511","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","255039","0.0-400.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","255740","0.0-401.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","698.6000001430511","img/land6.png","75","700.6000001430511","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","256046","0.0-402.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","256624","0.0-403.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","575.4000000953674","img/land1.png","76","577.8999998569489","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","256928","0.0-404.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","257557","0.0-405.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","625.1000001430511","img/land6.png","75","627.7999999523163","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","257863","0.0-406.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","258390","0.0-407.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","523.3999998569489","img/land1.png","76","525.5999999046326","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","258698","0.0-408.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","259054","0.0-409.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","353.10000014305115","img/land1.png","76","355.7000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","259360","0.0-410.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","260077","0.0-411.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","714","img/land5.png","74","716.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","260393","0.0-412.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","260943","0.0-413.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","546.6000001430511","img/land1.png","76","549.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","261249","0.0-414.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","261559","0.0-415.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","307.60000014305115","img/land1.png","76","310.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","261869","0.0-416.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","262232","0.0-417.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","360.10000014305115","img/land1.png","76","364.60000014305115","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","262538","0.0-418.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","263406","0.0-419.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","864.7999999523163","img/land5.png","74","867.4000000953674","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","263714","0.0-420.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","264259","0.0-421.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","542.4000000953674","img/land1.png","76","545","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","264568","0.0-422.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","264794","0.0-423.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","222.70000004768372","img/land6.png","76","225.40000009536743","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","265130","0.0-424.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","265319","0.0-425.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","185.29999995231628","img/land5.png","75","187.79999995231628","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","265630","0.0-426.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","266366","0.0-427.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","733.2000000476837","img/land1.png","76","735.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","266678","0.0-428.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","267559","0.0-429.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","877.2999999523163","img/land5.png","74","879.8999998569489","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","267876","0.0-430.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","268544","0.0-431.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","665.0999999046326","img/land1.png","76","667.1999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","268860","0.0-432.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","269197","0.0-433.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","334.2999999523163","img/land1.png","76","336.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","269508","0.0-434.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","270022","0.0-435.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","510.40000009536743","img/land1.png","76","513.0999999046326","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","270341","0.0-436.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","270740","0.0-437.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","396.5","img/land1.png","76","399.19999980926514","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","271045","0.0-438.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","271663","0.0-439.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","614.5","img/land5.png","74","617.0999999046326","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","271977","0.0-440.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","272529","0.0-441.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","547.5999999046326","img/land1.png","76","550.9000000953674","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","272838","0.0-442.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","273550","0.0-443.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","709.0999999046326","img/land5.png","74","711.7000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","273854","0.0-444.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","274262","0.0-445.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","405.5","img/land5.png","74","407.89999985694885","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","274572","0.0-446.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","275180","0.0-447.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","606.0999999046326","img/land6.png","75","608","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","275494","0.0-448.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","276134","0.0-449.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","636.7999999523163","img/land1.png","76","639.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","276446","0.0-450.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","276869","0.0-451.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","419.59999990463257","img/land1.png","76","422.2000000476837","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","277175","0.0-452.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","277820","0.0-453.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","641.8999998569489","img/land5.png","74","645","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","278129","0.0-454.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","278653","0.0-455.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","520.5","img/land1.png","76","523","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","278959","0.0-456.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","279283","0.0-457.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","320","img/land1.png","76","322.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","279588","0.0-458.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","280322","0.0-459.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","731.5","img/land5.png","74","734","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","280640","0.0-460.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","281093","0.0-461.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","450.7000000476837","img/land1.png","76","453","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","281402","0.0-462.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","281729","0.0-463.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","324.09999990463257","img/land1.png","76","326.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","282038","0.0-464.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","282842","0.0-465.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","800.8999998569489","img/land6.png","75","803.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","283158","0.0-466.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","283883","0.0-467.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","722.4000000953674","img/land5.png","74","724.7999999523163","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","284189","0.0-468.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","284532","0.0-469.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","339.60000014305115","img/land5.png","74","342.19999980926514","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","284837","0.0-470.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","285539","0.0-471.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","698.5","img/land6.png","75","701.1000001430511","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","285854","0.0-472.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","286462","0.0-473.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","605.7000000476837","img/land1.png","76","608.4000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","286769","0.0-474.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","287433","0.0-475.0","3P4RDNWND6STNSZDOD3UD143OWFIJ0","A2925DTZ2BLK51","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","661.2000000476837","img/land5.png","75","663.7000000476837","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
