"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","157","87452","0.0-157.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","158","88053","0.0-158.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","598.8999998569489","img/land5.png","74","600.8999998569489","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","159","88361","0.0-159.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","160","88937","0.0-160.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","573.8999998569489","img/land2.png","76","575.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","161","89250","0.0-161.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","162","89697","0.0-162.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","445.7000000476837","img/land2.png","76","447.30000019073486","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","163","90009","0.0-163.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","164","90615","0.0-164.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","603.2000000476837","img/land1.png","74","605.2999999523163","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","165","90919","0.0-165.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","166","91474","0.0-166.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","553.2000000476837","img/land2.png","76","554.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","167","91782","0.0-167.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","168","92432","0.0-168.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","647.9000000953674","img/land5.png","75","649.4000000953674","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","169","92748","0.0-169.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","170","93301","0.0-170.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","550.7000000476837","img/land2.png","76","552.8000001907349","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","171","93612","0.0-171.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","172","94143","0.0-172.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","529.2000000476837","img/land1.png","74","530.7000000476837","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","173","94453","0.0-173.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","174","95047","0.0-174.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","592.1999998092651","img/land5.png","76","594","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","175","95352","0.0-175.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","176","95867","0.0-176.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","512.0999999046326","img/land2.png","76","513.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","177","96177","0.0-177.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","178","96627","0.0-178.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","447.5","img/land2.png","76","449.2000000476837","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","179","96934","0.0-179.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","180","97480","0.0-180.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","543.9000000953674","img/land5.png","75","545.5999999046326","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","181","97782","0.0-181.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","182","98417","0.0-182.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","632.7999999523163","img/land1.png","74","634.3999998569489","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","183","98721","0.0-183.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","184","99121","0.0-184.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","398.2999999523163","img/land1.png","74","399.90000009536743","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","185","99426","0.0-185.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","186","100139","0.0-186.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","711.5","img/land5.png","75","713.0999999046326","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","187","100444","0.0-187.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","188","100843","0.0-188.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","397.90000009536743","img/land5.png","75","399.39999985694885","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","189","101148","0.0-189.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","190","101742","0.0-190.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","591.2000000476837","img/land2.png","76","592.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","191","102059","0.0-191.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","192","102467","0.0-192.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","405.2000000476837","img/land2.png","76","406.89999985694885","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","193","102775","0.0-193.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","194","103562","0.0-194.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","783.7000000476837","img/land5.png","74","786.3999998569489","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","195","103870","0.0-195.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","196","104505","0.0-196.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","632.6999998092651","img/land2.png","75","634","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","197","104816","0.0-197.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","198","105116","0.0-198.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","299","img/land2.png","76","300.40000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","199","105420","0.0-199.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","200","106625","0.0-200.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","1203.2999999523163","img/land5.png","75","1204.6000001430511","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","201","106932","0.0-201.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","202","107466","0.0-202.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","532.0999999046326","img/land2.png","76","533.6000001430511","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","203","107775","0.0-203.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","204","108183","0.0-204.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","405.2999999523163","img/land2.png","76","407","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","205","108486","0.0-205.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","206","108874","0.0-206.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","386.2999999523163","img/land2.png","76","387.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","207","109178","0.0-207.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","208","109894","0.0-208.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","714","img/land5.png","75","715.6000001430511","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","209","110204","0.0-209.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","210","110558","0.0-210.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","352.2000000476837","img/land5.png","75","354.10000014305115","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","211","110869","0.0-211.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","212","111485","0.0-212.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","614.2000000476837","img/land1.png","76","615.7999999523163","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","213","111791","0.0-213.0","3SNVL38CI5EXL9JVEO7K3D6LQGVCKR","A2FP41BSPG0Y4A","3I7KR83SNAZT1REYB2SRC49PCEEK9H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
