"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","392","89467","0.0-392.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","169.60000002384186","img/land4.png","76","171.19999992847443","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","89771","0.0-393.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","91437","0.0-394.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","1664.8999999761581","img/land4.png","74","1665.8999999761581","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","91739","0.0-395.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","92436","0.0-396.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","695.2999999523163","img/land1.png","76","696.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","92739","0.0-397.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","93268","0.0-398.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","527.8999999761581","img/land4.png","75","528.6000000238419","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","93571","0.0-399.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","94064","0.0-400.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","491.7999999523163","img/land6.png","74","492.89999997615814","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","94367","0.0-401.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","95233","0.0-402.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","863.6000000238419","img/land6.png","76","865.3999999761581","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","95535","0.0-403.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","96327","0.0-404.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","790.7999999523163","img/land4.png","74","791.7999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","96629","0.0-405.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","97123","0.0-406.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","493.40000009536743","img/land6.png","76","494.2999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","97426","0.0-407.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","98692","0.0-408.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","1265.3000000715256","img/land6.png","76","1266.2000000476837","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","98994","0.0-409.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","99468","0.0-410.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","472.2999999523163","img/land1.png","75","473.09999990463257","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","99770","0.0-411.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","99829","0.0-412.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","57.299999952316284","img/land1.png","76","58.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","100132","0.0-413.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","100183","0.0-414.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","49.5","img/land6.png","76","50.39999997615814","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","100485","0.0-415.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","100777","0.0-416.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","290.5","img/land1.png","74","291.60000002384186","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","101080","0.0-417.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","101293","0.0-418.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","211","img/land6.png","75","213.29999995231628","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","101598","0.0-419.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","101738","0.0-420.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","138.70000004768372","img/land4.png","75","139.70000004768372","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","102040","0.0-421.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","102308","0.0-422.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","266.1999999284744","img/land6.png","74","267.10000002384186","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","102610","0.0-423.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","102632","0.0-424.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","20","img/land4.png","75","21.100000023841858","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","102935","0.0-425.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","102974","0.0-426.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","38.60000002384186","img/land1.png","76","39.299999952316284","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","103277","0.0-427.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","103541","0.0-428.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","261.7000000476837","img/land1.png","74","262.7999999523163","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","103844","0.0-429.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","105365","0.0-430.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","1520","img/land6.png","76","1520.8999999761581","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","105667","0.0-431.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","105970","0.0-432.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","301.60000002384186","img/land4.png","74","302.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","106272","0.0-433.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","106379","0.0-434.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","105.20000004768372","img/land1.png","75","106.20000004768372","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","106681","0.0-435.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","107215","0.0-436.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","532.7999999523163","img/land1.png","76","533.5999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","107517","0.0-437.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","107733","0.0-438.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","214.89999997615814","img/land4.png","74","215.89999997615814","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","108037","0.0-439.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","108482","0.0-440.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","443.8000000715256","img/land6.png","76","445","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","108785","0.0-441.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","108800","0.0-442.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","13.5","img/land4.png","76","14.5","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","109102","0.0-443.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","109220","0.0-444.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","116.60000002384186","img/land1.png","76","117.39999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","109522","0.0-445.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","109837","0.0-446.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","313.89999997615814","img/land1.png","75","314.89999997615814","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","110139","0.0-447.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","110543","0.0-448.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","402.10000002384186","img/land4.png","74","403.10000002384186","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","110846","0.0-449.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","111402","0.0-450.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","555.2000000476837","img/land4.png","75","556.3999999761581","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","111704","0.0-451.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","112323","0.0-452.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","617.7000000476837","img/land6.png","76","618.7999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","112626","0.0-453.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","113194","0.0-454.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","566.7000000476837","img/land4.png","75","567.6000000238419","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","113497","0.0-455.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","114405","0.0-456.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","906.6999999284744","img/land4.png","74","907.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","114706","0.0-457.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","115266","0.0-458.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","558.7999999523163","img/land1.png","76","559.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","115582","0.0-459.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","116245","0.0-460.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","662.1999999284744","img/land6.png","75","662.8999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","116547","0.0-461.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","117090","0.0-462.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","541.3999999761581","img/land6.png","76","542.5999999046326","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","117403","0.0-463.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","117853","0.0-464.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","447","img/land4.png","74","449.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","118155","0.0-465.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","118247","0.0-466.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","90.30000007152557","img/land1.png","76","91.20000004768372","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","118549","0.0-467.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","118751","0.0-468.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","200.89999997615814","img/land1.png","74","201.80000007152557","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","119054","0.0-469.0","33L7PJKHCHKUCPJ5RL572IXYJ4FT8Q","AS0REDD6MMWQG","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
