"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","419","243870","0.0-419.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","478","img/land6.png","76","481","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","244190","0.0-420.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","244389","0.0-421.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","198","img/land4.png","76","200","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","244692","0.0-422.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","245541","0.0-423.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","847","img/land6.png","76","849","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","245872","0.0-424.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","246126","0.0-425.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","177","img/land6.png","76","178","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","246429","0.0-426.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","247120","0.0-427.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","688","img/land4.png","74","689","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","247425","0.0-428.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","248150","0.0-429.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","722","img/land6.png","76","724","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","248452","0.0-430.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","248910","0.0-431.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","455","img/land6.png","76","457","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","249213","0.0-432.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","250014","0.0-433.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","799","img/land4.png","74","799","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","250326","0.0-434.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","250886","0.0-435.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","558","img/land5.png","75","560","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","251190","0.0-436.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","251725","0.0-437.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","533","img/land4.png","76","535","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","252028","0.0-438.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","252877","0.0-439.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","846","img/land6.png","76","849","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","253216","0.0-440.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","253750","0.0-441.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","531","img/land6.png","76","533","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","254052","0.0-442.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","254446","0.0-443.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","391","img/land6.png","76","393","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","254749","0.0-444.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","254998","0.0-445.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","245","img/land6.png","76","248","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","255301","0.0-446.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","256102","0.0-447.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","799","img/land5.png","75","801","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","256404","0.0-448.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","257326","0.0-449.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","918","img/land6.png","76","920","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","257628","0.0-450.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","258269","0.0-451.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","639","img/land4.png","74","640","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","258573","0.0-452.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","259413","0.0-453.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","838","img/land6.png","76","840","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","259717","0.0-454.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","260214","0.0-455.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","494","img/land6.png","76","496","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","260516","0.0-456.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","260958","0.0-457.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","438","img/land6.png","76","441","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","261261","0.0-458.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","261654","0.0-459.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","390","img/land6.png","76","393","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","261956","0.0-460.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","262413","0.0-461.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","456","img/land6.png","76","458","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","262716","0.0-462.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","263893","0.0-463.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1175","img/land4.png","74","1177","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","264196","0.0-464.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","264982","0.0-465.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","784","img/land6.png","76","785","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","265286","0.0-466.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","265718","0.0-467.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","430","img/land6.png","76","431","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","266021","0.0-468.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","266398","0.0-469.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","374","img/land6.png","76","378","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","266700","0.0-470.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","267126","0.0-471.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","423","img/land6.png","76","424","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","267428","0.0-472.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","267805","0.0-473.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","375","img/land6.png","76","377","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","268141","0.0-474.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","268582","0.0-475.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","438","img/land6.png","76","440","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","268885","0.0-476.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","269670","0.0-477.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","782","img/land4.png","74","785","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","269973","0.0-478.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","270678","0.0-479.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","703","img/land5.png","75","705","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","270984","0.0-480.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","271718","0.0-481.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","731","img/land6.png","76","733","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","272035","0.0-482.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","274802","0.0-483.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","[{""page_index"":0,""viewing_time"":2765}]","2765","","","","","","","","","","","",""
"","survey-text","484","283148","0.0-484.0-0.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","8325","","","","","","","","","","","{""Q0"":""60""}",""
"","survey-multi-choice","485","286682","0.0-484.0-1.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","3526","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","292038","0.0-485.0","3ZWFC4W1UVTQBPG0VA6ICVD2H09FRJ","A3CSIM8V9IYXM7","32TMVRKDGNK89K6LLIZX5RPIVK148D","","5338","","","","","","","","","","","{""Q0"":""A3CSIM8V9IYXM7""}",""
