"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","406","100315","0.0-406.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","100332","0.0-407.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land2.png","75","17","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","100634","0.0-408.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","100641","0.0-409.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","7","img/land5.png","75","7","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","100962","0.0-410.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","100967","0.0-411.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","4","img/land5.png","75","5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","101269","0.0-412.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","101301","0.0-413.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","31","img/land5.png","76","32","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","101602","0.0-414.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","101660","0.0-415.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","57","img/land4.png","75","57","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","101964","0.0-416.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","101996","0.0-417.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","31","img/land5.png","75","32","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","102298","0.0-418.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","102336","0.0-419.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","36","img/land2.png","75","38","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","102637","0.0-420.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","102654","0.0-421.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land2.png","75","17","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","102955","0.0-422.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","102991","0.0-423.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","35","img/land4.png","76","36","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","103292","0.0-424.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","103317","0.0-425.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","25","img/land4.png","75","25","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","103617","0.0-426.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","103665","0.0-427.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","46","img/land5.png","75","48","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","103966","0.0-428.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","104040","0.0-429.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","72","img/land5.png","75","74","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","104342","0.0-430.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","104370","0.0-431.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","27","img/land4.png","76","28","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","104673","0.0-432.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","104716","0.0-433.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","43","img/land5.png","76","43","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","105017","0.0-434.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","105026","0.0-435.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","9","img/land5.png","75","9","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","105347","0.0-436.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","105361","0.0-437.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","12","img/land5.png","75","14","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","105661","0.0-438.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","105780","0.0-439.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","117","img/land4.png","74","119","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","106081","0.0-440.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","106096","0.0-441.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","14","img/land2.png","74","15","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","106396","0.0-442.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","106435","0.0-443.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","38","img/land5.png","74","39","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","106736","0.0-444.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","106760","0.0-445.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","24","img/land5.png","74","24","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","107061","0.0-446.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","107108","0.0-447.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","46","img/land4.png","74","47","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","107409","0.0-448.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","107436","0.0-449.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26","img/land5.png","74","27","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","107738","0.0-450.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","107793","0.0-451.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","54","img/land5.png","74","55","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","108094","0.0-452.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","108149","0.0-453.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","55","img/land4.png","74","56","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","108450","0.0-454.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","108628","0.0-455.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","176","img/land5.png","75","178","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","108928","0.0-456.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","108966","0.0-457.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","35","img/land5.png","75","36","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","109266","0.0-458.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","109283","0.0-459.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","16","img/land4.png","75","17","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","109584","0.0-460.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","109641","0.0-461.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","55","img/land5.png","75","57","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","109941","0.0-462.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","109968","0.0-463.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","26","img/land2.png","75","27","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","110269","0.0-464.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","110336","0.0-465.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","66","img/land5.png","75","67","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","110637","0.0-466.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","110643","0.0-467.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","6","img/land5.png","76","6","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","110944","0.0-468.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","110953","0.0-469.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","8","img/land5.png","75","9","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","111255","0.0-470.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","111340","0.0-471.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","83","img/land4.png","76","85","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","111641","0.0-472.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","111933","0.0-473.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","291","img/land5.png","74","293","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","112236","0.0-474.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","112311","0.0-475.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","75","img/land4.png","74","76","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","112612","0.0-476.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","112718","0.0-477.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","105","img/land5.png","74","106","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","113018","0.0-478.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","113204","0.0-479.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","185","img/land5.png","75","186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","113506","0.0-480.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","113521","0.0-481.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","14","img/land4.png","76","15","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","113822","0.0-482.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","116508","0.0-483.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","[{""page_index"":0,""viewing_time"":2685}]","2686","","","","","","","","","","","",""
"","survey-text","484","120805","0.0-484.0-0.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","4290","","","","","","","","","","","{""Q0"":""29""}",""
"","survey-multi-choice","485","123374","0.0-484.0-1.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2565","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","128972","0.0-485.0","38F5OAUN5OY072NRHMWCAZYFXTV7HU","A3O2D2BUS92BCA","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","5589","","","","","","","","","","","{""Q0"":""A3O2D2BUS92BCA""}",""
