"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","404","213331","0.0-404.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","306.59999990463257","img/land4.png","75","308.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","405","213634","0.0-405.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","215119","0.0-406.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","1481.7000000476837","img/land6.png","76","1483.6000001430511","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","407","215421","0.0-407.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","215856","0.0-408.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","432.89999985694885","img/land4.png","75","434.40000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","409","216159","0.0-409.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","216413","0.0-410.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","250.09999990463257","img/land4.png","75","252.60000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","411","216716","0.0-411.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","217031","0.0-412.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","312.7999999523163","img/land4.png","75","314.60000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","413","217333","0.0-413.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","217635","0.0-414.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","301.2999999523163","img/land4.png","75","302.10000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","415","217937","0.0-415.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","218238","0.0-416.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","299.5","img/land4.png","75","300.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","417","218540","0.0-417.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","219310","0.0-418.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","769.3000001907349","img/land5.png","74","770.0999999046326","1","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","419","219612","0.0-419.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","220499","0.0-420.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","884","img/land6.png","76","886","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","421","220815","0.0-421.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","221292","0.0-422.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","474.39999985694885","img/land4.png","75","476.19999980926514","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","423","221595","0.0-423.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","221857","0.0-424.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","260","img/land4.png","75","261.59999990463257","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","425","222163","0.0-425.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","222466","0.0-426.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","299.7999999523163","img/land4.png","75","302.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","427","222769","0.0-427.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","223692","0.0-428.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","920.7000000476837","img/land6.png","74","922.7999999523163","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","429","223994","0.0-429.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","224550","0.0-430.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","553.3999998569489","img/land4.png","75","554.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","431","224852","0.0-431.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","225715","0.0-432.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","860.5999999046326","img/land6.png","76","862.4000000953674","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","433","226018","0.0-433.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","226680","0.0-434.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","660.5999999046326","img/land4.png","75","662.0999999046326","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","435","226985","0.0-435.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","227326","0.0-436.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","339.2999999523163","img/land4.png","75","341.2999999523163","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","437","227630","0.0-437.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","227958","0.0-438.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","325.5","img/land4.png","75","327.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","439","228264","0.0-439.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","228588","0.0-440.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","321.89999985694885","img/land4.png","75","323.59999990463257","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","441","228890","0.0-441.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","229600","0.0-442.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","708.5","img/land5.png","74","709.5","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","443","229902","0.0-443.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","230369","0.0-444.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","464","img/land4.png","75","466","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","445","230672","0.0-445.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","230944","0.0-446.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","271.2999999523163","img/land4.png","75","272.7000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","447","231263","0.0-447.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","231608","0.0-448.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","342.7000000476837","img/land4.png","75","344.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","449","231911","0.0-449.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","232245","0.0-450.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","332.59999990463257","img/land4.png","75","333.90000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","451","232548","0.0-451.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","232884","0.0-452.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","332.7000000476837","img/land4.png","75","334.60000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","453","233186","0.0-453.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","233491","0.0-454.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","302.5","img/land4.png","75","304.2000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","455","233793","0.0-455.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","234099","0.0-456.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","303.5","img/land5.png","75","305.40000009536743","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","457","234403","0.0-457.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","235044","0.0-458.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","638.7999999523163","img/land4.png","75","640.8999998569489","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","459","235347","0.0-459.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","235685","0.0-460.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","334.90000009536743","img/land4.png","75","337.2000000476837","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","461","235988","0.0-461.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","236263","0.0-462.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","271.89999985694885","img/land4.png","75","274","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","463","236565","0.0-463.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","236903","0.0-464.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","336.40000009536743","img/land4.png","75","337.90000009536743","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","465","237206","0.0-465.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","237896","0.0-466.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","689.1000001430511","img/land5.png","76","690.3999998569489","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","467","238200","0.0-467.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","238628","0.0-468.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","426.90000009536743","img/land6.png","75","428.09999990463257","2","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","469","238932","0.0-469.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","239412","0.0-470.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","477.2000000476837","img/land6.png","75","479.2000000476837","2","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","471","239716","0.0-471.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","240663","0.0-472.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","944.9000000953674","img/land4.png","75","946.0999999046326","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","473","240965","0.0-473.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","241799","0.0-474.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","830.8999998569489","img/land5.png","74","832.8999998569489","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","475","242101","0.0-475.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","242557","0.0-476.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","453.40000009536743","img/land4.png","75","455","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","477","242859","0.0-477.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","243250","0.0-478.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","388.2999999523163","img/land4.png","75","390.5","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","479","243553","0.0-479.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","243892","0.0-480.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","337.89999985694885","img/land4.png","75","338.60000014305115","2","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","481","244194","0.0-481.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","247198","0.0-482.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","","","","","","","","","","","","",""
"","instructions","483","251870","0.0-483.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","[{""page_index"":0,""viewing_time"":4671.299999952316}]","4671.5","","","","","","","","","","","",""
"","survey-text","484","255455","0.0-484.0-0.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","3580.0999999046326","","","","","","","","","","","{""Q0"":""34""}",""
"","survey-multi-choice","485","258294","0.0-484.0-1.0","3XC1O3LBOT8PRW3OLAEB7NJ42KXLTI","A3CD3C99T8S6ON","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","2838.0999999046326","","","","","","","","","","","{""gender"":""M""}","[0]"
