"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","403","157265","0.0-403.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","157630","0.0-404.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","364","img/land3.png","75","364.5","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","405","157932","0.0-405.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","158198","0.0-406.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","264.6000000014901","img/land1.png","75","265.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","407","158499","0.0-407.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","158795","0.0-408.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","294.6000000014901","img/land2.png","75","295.40000000596046","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","159107","0.0-409.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","159453","0.0-410.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","345","img/land2.png","76","345.59999999403954","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","159766","0.0-411.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","160248","0.0-412.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","480.20000000298023","img/land1.png","75","481.1000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","160548","0.0-413.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","160814","0.0-414.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","265.80000000447035","img/land1.png","75","267","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","161117","0.0-415.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","161416","0.0-416.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","298","img/land1.png","75","298.40000000596046","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","161717","0.0-417.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","162008","0.0-418.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","290","img/land1.png","75","290.8999999985099","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","162310","0.0-419.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","162591","0.0-420.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","280.1000000014901","img/land3.png","75","280.59999999403954","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","162892","0.0-421.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","163335","0.0-422.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","442.1000000014901","img/land2.png","76","442.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","163636","0.0-423.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","164055","0.0-424.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","418.70000000298023","img/land1.png","75","419.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","164358","0.0-425.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","164644","0.0-426.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","285.69999999552965","img/land1.png","75","286.20000000298023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","164946","0.0-427.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","165283","0.0-428.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","336.19999999552965","img/land1.png","75","336.6000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","165585","0.0-429.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","165832","0.0-430.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","246.89999999850988","img/land1.png","75","247.29999999701977","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","166133","0.0-431.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","166417","0.0-432.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","283.8999999985099","img/land1.png","75","284.20000000298023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","166719","0.0-433.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","166975","0.0-434.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","256.20000000298023","img/land2.png","75","256.70000000298023","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","167277","0.0-435.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","167426","0.0-436.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","148.80000000447035","img/land3.png","76","149.19999999552965","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","167727","0.0-437.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","167988","0.0-438.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","259.8999999985099","img/land1.png","75","260.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","168289","0.0-439.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","169053","0.0-440.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","762.8999999985099","img/land2.png","76","763.2999999970198","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","169354","0.0-441.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","169748","0.0-442.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","392.19999999552965","img/land1.png","75","393.1000000014901","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","170049","0.0-443.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","170508","0.0-444.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","458.29999999701977","img/land3.png","75","459","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","445","170810","0.0-445.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","171039","0.0-446.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","228.20000000298023","img/land3.png","75","228.59999999403954","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","447","171345","0.0-447.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","171607","0.0-448.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","261.3999999985099","img/land1.png","75","262","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","449","171909","0.0-449.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","172151","0.0-450.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","242.29999999701977","img/land2.png","75","242.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","451","172453","0.0-451.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","172525","0.0-452.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","71.79999999701977","img/land1.png","76","72.29999999701977","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","453","172826","0.0-453.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","173041","0.0-454.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","213.30000000447035","img/land2.png","75","214.20000000298023","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","455","173343","0.0-455.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","173765","0.0-456.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","420.79999999701977","img/land3.png","75","421.80000000447035","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","457","174066","0.0-457.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","174358","0.0-458.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","290.3999999985099","img/land1.png","75","291.29999999701977","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","459","174660","0.0-459.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","174898","0.0-460.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","237.30000000447035","img/land2.png","75","237.59999999403954","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","461","175199","0.0-461.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","175515","0.0-462.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","315.70000000298023","img/land2.png","75","316.09999999403954","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","463","175817","0.0-463.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","175854","0.0-464.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","36.600000001490116","img/land1.png","76","36.899999998509884","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","465","176156","0.0-465.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","176390","0.0-466.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","232.80000000447035","img/land3.png","75","233.59999999403954","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","467","176691","0.0-467.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","177175","0.0-468.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","482.3999999985099","img/land2.png","75","483.19999999552965","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","469","177477","0.0-469.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","177860","0.0-470.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","382.6000000014901","img/land3.png","76","383.19999999552965","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","471","178162","0.0-471.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","178294","0.0-472.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","130.19999999552965","img/land3.png","75","131","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","473","178596","0.0-473.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","178895","0.0-474.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","298.6000000014901","img/land3.png","75","299.1000000014901","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","475","179196","0.0-475.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","179427","0.0-476.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","230.60000000149012","img/land1.png","75","231.09999999403954","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","477","179738","0.0-477.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","180210","0.0-478.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","471.3999999985099","img/land3.png","76","472","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","479","180513","0.0-479.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","180638","0.0-480.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","124.60000000149012","img/land3.png","75","125","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","481","180952","0.0-481.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","186488","0.0-482.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","","","","","","","","","","","","",""
"","instructions","483","194902","0.0-483.0","37TRT2X24RDJ0KL7I3BDRE0QSTAJBG","A1DZMZTXWOM9MR","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","[{""page_index"":0,""viewing_time"":8414.19999999553}]","8414.29999999702","","","","","","","","","","","",""
