"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","399","94532","0.0-399.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","129.40000000596046","img/land4.png","75","130.79999999701977","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","94834","0.0-400.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","94978","0.0-401.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","142.30000000447035","img/land4.png","75","143.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","95280","0.0-402.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","95531","0.0-403.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","248.89999999850988","img/land4.png","76","250.10000000149012","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","95832","0.0-404.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","96041","0.0-405.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","207.29999999701977","img/land4.png","76","208.39999999850988","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","96344","0.0-406.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","96714","0.0-407.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","369.40000000596046","img/land4.png","76","370.30000000447035","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","97016","0.0-408.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","97049","0.0-409.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","31.899999998509884","img/land2.png","75","32.70000000298023","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","97351","0.0-410.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","97417","0.0-411.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","64.20000000298023","img/land4.png","74","65.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","97721","0.0-412.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","97727","0.0-413.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","5.299999997019768","img/land4.png","74","7.299999997019768","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","98030","0.0-414.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","98209","0.0-415.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","178.20000000298023","img/land4.png","75","179.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","98510","0.0-416.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","98564","0.0-417.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","52.600000001490116","img/land2.png","74","53.399999998509884","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","98866","0.0-418.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","98878","0.0-419.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","11.100000001490116","img/land4.png","74","12","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","99180","0.0-420.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","99286","0.0-421.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","104.79999999701977","img/land6.png","76","105.69999999552965","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","99588","0.0-422.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","99679","0.0-423.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","90.39999999850988","img/land4.png","75","91.29999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","99981","0.0-424.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","100195","0.0-425.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","213.20000000298023","img/land4.png","75","214.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","100497","0.0-426.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","100503","0.0-427.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","4.600000001490116","img/land6.png","76","5.399999998509884","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","100805","0.0-428.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","100867","0.0-429.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","59.80000000447035","img/land4.png","76","61.19999999552965","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","101169","0.0-430.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","101347","0.0-431.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","177.09999999403954","img/land4.png","75","178.29999999701977","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","101650","0.0-432.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","101659","0.0-433.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","8.5","img/land4.png","76","9.600000001490116","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","101961","0.0-434.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","102136","0.0-435.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","173.20000000298023","img/land2.png","75","174.10000000149012","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","102438","0.0-436.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","102594","0.0-437.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","155.19999999552965","img/land4.png","75","156.19999999552965","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","102896","0.0-438.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","103516","0.0-439.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","618","img/land6.png","75","619.1000000014901","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","103817","0.0-440.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","103857","0.0-441.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","38.100000001490116","img/land4.png","75","39.70000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","104161","0.0-442.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","104215","0.0-443.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","52.30000000447035","img/land6.png","74","53.20000000298023","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","104517","0.0-444.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","104555","0.0-445.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","37.099999994039536","img/land2.png","76","38.29999999701977","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","104858","0.0-446.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","104872","0.0-447.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","13","img/land2.png","76","14","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","105174","0.0-448.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","105202","0.0-449.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","26.899999998509884","img/land6.png","75","27.80000000447035","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","105504","0.0-450.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","105522","0.0-451.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","16.600000001490116","img/land4.png","76","17.899999998509884","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","105825","0.0-452.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","105869","0.0-453.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","42.600000001490116","img/land2.png","76","43.600000001490116","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","106171","0.0-454.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","106205","0.0-455.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","33","img/land4.png","74","34","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","106508","0.0-456.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","106581","0.0-457.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","72.20000000298023","img/land4.png","76","73.10000000149012","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","106883","0.0-458.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","106938","0.0-459.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","53.899999998509884","img/land4.png","75","54.600000001490116","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","107240","0.0-460.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","107283","0.0-461.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","42.80000000447035","img/land2.png","74","43.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","107585","0.0-462.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","107631","0.0-463.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","44.69999999552965","img/land4.png","75","45.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","107938","0.0-464.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","107967","0.0-465.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","27.200000002980232","img/land2.png","76","28.100000001490116","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","108269","0.0-466.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","108362","0.0-467.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","92.40000000596046","img/land4.png","75","93.39999999850988","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","108665","0.0-468.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","109140","0.0-469.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","474.1000000014901","img/land4.png","74","475.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","109443","0.0-470.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","109611","0.0-471.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","166.30000000447035","img/land4.png","75","168.20000000298023","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","109914","0.0-472.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","110147","0.0-473.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","230.89999999850988","img/land4.png","74","232.79999999701977","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","110450","0.0-474.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","110923","0.0-475.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","471.8999999985099","img/land4.png","74","473.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","111226","0.0-476.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","111549","0.0-477.0","32ZKVD547G98F6JIFIJQB7J1X9V3BM","A3774HPOUKYTX7","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","321.1000000014901","img/land4.png","75","322.69999999552965","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
