"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","419","123829","0.0-419.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","212","img/land4.png","74","214","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","420","124130","0.0-420.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","124231","0.0-421.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","99","img/land4.png","76","101","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","422","124533","0.0-422.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","124693","0.0-423.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","156","img/land4.png","74","158","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","424","124994","0.0-424.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","125110","0.0-425.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","114","img/land4.png","74","116","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","426","125413","0.0-426.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","125571","0.0-427.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","155","img/land4.png","74","156","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","428","125873","0.0-428.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","125999","0.0-429.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","125","img/land4.png","74","126","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","430","126301","0.0-430.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","126451","0.0-431.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","148","img/land4.png","74","149","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","432","126755","0.0-432.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","126891","0.0-433.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","133","img/land3.png","74","135","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","434","127192","0.0-434.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","127311","0.0-435.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","117","img/land3.png","74","118","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","436","127614","0.0-436.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","127774","0.0-437.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","158","img/land4.png","74","160","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","438","128077","0.0-438.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","128170","0.0-439.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","90","img/land4.png","74","92","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","440","128472","0.0-440.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","128589","0.0-441.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","114","img/land1.png","74","116","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","442","128890","0.0-442.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","129034","0.0-443.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","142","img/land3.png","76","144","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","444","129336","0.0-444.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","129449","0.0-445.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","110","img/land4.png","76","112","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","446","129751","0.0-446.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","129910","0.0-447.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","158","img/land4.png","74","158","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","448","130213","0.0-448.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","130310","0.0-449.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","95","img/land4.png","74","97","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","450","130612","0.0-450.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","130759","0.0-451.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","145","img/land1.png","74","147","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","452","131062","0.0-452.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","131200","0.0-453.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","135","img/land4.png","74","137","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","454","131502","0.0-454.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","131670","0.0-455.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","166","img/land4.png","74","168","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","456","131970","0.0-456.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","132040","0.0-457.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","69","img/land1.png","74","70","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","458","132343","0.0-458.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","132461","0.0-459.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","116","img/land3.png","74","117","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","460","132763","0.0-460.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","132910","0.0-461.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","144","img/land4.png","74","146","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","462","133213","0.0-462.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","133333","0.0-463.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","117","img/land4.png","74","119","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","464","133635","0.0-464.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","133741","0.0-465.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","104","img/land4.png","74","105","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","466","134044","0.0-466.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","134161","0.0-467.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","115","img/land4.png","74","117","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","468","134463","0.0-468.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","134591","0.0-469.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","126","img/land4.png","74","128","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","470","134895","0.0-470.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","134981","0.0-471.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","83","img/land4.png","74","86","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","472","135282","0.0-472.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","135402","0.0-473.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","118","img/land4.png","74","119","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","474","135705","0.0-474.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","135810","0.0-475.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","103","img/land4.png","76","104","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","476","136111","0.0-476.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","136181","0.0-477.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","69","img/land4.png","74","70","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","478","136483","0.0-478.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","136621","0.0-479.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","135","img/land3.png","74","137","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","480","136922","0.0-480.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","137010","0.0-481.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","86","img/land4.png","74","87","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","482","137311","0.0-482.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","142062","0.0-483.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","[{""page_index"":0,""viewing_time"":4750}]","4750","","","","","","","","","","","",""
"","survey-text","484","148851","0.0-484.0-0.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6776","","","","","","","","","","","{""Q0"":""25""}",""
"","survey-multi-choice","485","152111","0.0-484.0-1.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","3254","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","161196","0.0-485.0","39N5ACM9HF9WY298FW21X4RCDSD9PW","A1EFBEBVZP3D6G","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","9078","","","","","","","","","","","{""Q0"":""A1EFBEBVZP3D6G""}",""
