"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","395","345707","0.0-395.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","385.2999999523163","img/land1.png","74","385.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","346008","0.0-396.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","346307","0.0-397.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","298.69999998807907","img/land1.png","74","299.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","346608","0.0-398.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","347059","0.0-399.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","449.19999998807907","img/land6.png","75","450.19999998807907","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","347360","0.0-400.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","347987","0.0-401.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","625.5999999642372","img/land6.png","75","626.6000000238419","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","348289","0.0-402.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","348988","0.0-403.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","697.8999999761581","img/land3.png","76","698.6999999880791","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","349289","0.0-404.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","349843","0.0-405.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","552.5999999642372","img/land1.png","74","553.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","350145","0.0-406.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","350650","0.0-407.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","504","img/land1.png","74","504.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","350951","0.0-408.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","351330","0.0-409.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","377.80000001192093","img/land1.png","74","378.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","351633","0.0-410.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","352011","0.0-411.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","375.80000001192093","img/land1.png","74","376.9000000357628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","352313","0.0-412.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","352963","0.0-413.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","649.3000000119209","img/land6.png","75","649.8999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","353265","0.0-414.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","354130","0.0-415.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","864.3999999761581","img/land1.png","74","865","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","354432","0.0-416.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","354819","0.0-417.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","386.19999998807907","img/land1.png","74","386.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","355122","0.0-418.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","355434","0.0-419.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","311.4000000357628","img/land1.png","74","312","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","355737","0.0-420.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","356265","0.0-421.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","528","img/land1.png","74","528.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","356567","0.0-422.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","357386","0.0-423.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","817.6999999880791","img/land1.png","74","818.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","357687","0.0-424.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","357986","0.0-425.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","298.5","img/land1.png","74","299.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","358288","0.0-426.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","358915","0.0-427.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","625.7000000476837","img/land6.png","75","626.4000000357628","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","359218","0.0-428.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","359730","0.0-429.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","511.39999997615814","img/land6.png","75","512","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","360032","0.0-430.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","360819","0.0-431.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","785.8999999761581","img/land3.png","76","786.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","361122","0.0-432.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","361747","0.0-433.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","624.4000000357628","img/land3.png","76","625.3999999761581","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","362050","0.0-434.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","362467","0.0-435.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","415.5","img/land3.png","76","416.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","362769","0.0-436.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","363523","0.0-437.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","752.3999999761581","img/land1.png","74","753.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","363824","0.0-438.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","365555","0.0-439.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1731","img/land6.png","75","1731.5999999642372","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","365857","0.0-440.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","366523","0.0-441.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","664.2999999523163","img/land3.png","76","665.2000000476837","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","366824","0.0-442.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","367482","0.0-443.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","656.5","img/land1.png","74","657.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","367784","0.0-444.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","368242","0.0-445.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","456.39999997615814","img/land1.png","74","457.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","368544","0.0-446.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","369139","0.0-447.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","593.5","img/land6.png","75","594.1999999880791","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","369441","0.0-448.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","369842","0.0-449.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","400.60000002384186","img/land6.png","75","401.2999999523163","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","370144","0.0-450.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","370835","0.0-451.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","689.9000000357628","img/land1.png","74","690.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","371137","0.0-452.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","371826","0.0-453.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","687.6000000238419","img/land1.png","74","688.6999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","372129","0.0-454.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","372635","0.0-455.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","504.5","img/land1.png","74","505.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","372937","0.0-456.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","373362","0.0-457.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","423.9000000357628","img/land1.png","74","424.80000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","373664","0.0-458.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","374051","0.0-459.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","385.5999999642372","img/land1.png","74","386.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","374353","0.0-460.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","375554","0.0-461.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1200.8999999761581","img/land6.png","75","1201.6000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","375856","0.0-462.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","377165","0.0-463.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1307.7000000476837","img/land1.png","74","1309.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","377469","0.0-464.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","377890","0.0-465.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","419.19999998807907","img/land1.png","74","420.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","378192","0.0-466.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","379028","0.0-467.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","834.6000000238419","img/land3.png","75","835.9000000357628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","379331","0.0-468.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","380971","0.0-469.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1639.5999999642372","img/land1.png","74","1640.9000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","381274","0.0-470.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","382043","0.0-471.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","767.3000000119209","img/land6.png","75","768.3999999761581","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","382346","0.0-472.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","382706","0.0-473.0","3PJUZCGDJ72BSAARTF0QBIWMPQL890","AU34T9OMHN4Z4","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","358.89999997615814","img/land6.png","75","359.5999999642372","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
