"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","399","145369","0.0-399.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","114","img/land3.png","76","115","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","145669","0.0-400.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","145840","0.0-401.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","171","img/land2.png","76","172","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","146142","0.0-402.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","146216","0.0-403.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","73","img/land2.png","74","75","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","146518","0.0-404.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","146536","0.0-405.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","17","img/land2.png","74","18","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","146837","0.0-406.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","147027","0.0-407.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","189","img/land2.png","74","190","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","147328","0.0-408.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","147417","0.0-409.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","87","img/land2.png","74","89","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","147730","0.0-410.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","147841","0.0-411.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","110","img/land2.png","74","112","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","148142","0.0-412.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","148184","0.0-413.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","41","img/land2.png","74","42","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","148486","0.0-414.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","148729","0.0-415.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","242","img/land2.png","74","243","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","149030","0.0-416.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","149088","0.0-417.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","58","img/land6.png","74","58","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","149388","0.0-418.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","149409","0.0-419.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","19","img/land2.png","74","21","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","149780","0.0-420.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","149788","0.0-421.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","7","img/land2.png","76","8","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","150089","0.0-422.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","150273","0.0-423.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","184","img/land2.png","74","185","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","150574","0.0-424.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","150721","0.0-425.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","145","img/land2.png","75","147","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","151022","0.0-426.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","151032","0.0-427.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","10","img/land2.png","75","10","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","151333","0.0-428.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","151681","0.0-429.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","347","img/land2.png","75","347","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","151983","0.0-430.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","152048","0.0-431.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","64","img/land3.png","75","65","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","152349","0.0-432.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","152664","0.0-433.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","315","img/land2.png","74","315","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","152965","0.0-434.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","153002","0.0-435.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","36","img/land3.png","74","37","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","153304","0.0-436.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","153328","0.0-437.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","24","img/land2.png","74","24","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","153799","0.0-438.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","153801","0.0-439.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","0","img/land6.png","74","1","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","154103","0.0-440.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","154128","0.0-441.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","24","img/land2.png","74","26","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","154430","0.0-442.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","154496","0.0-443.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","65","img/land6.png","75","66","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","154798","0.0-444.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","154880","0.0-445.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","82","img/land6.png","76","83","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","155182","0.0-446.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","155191","0.0-447.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","8","img/land2.png","74","9","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","155492","0.0-448.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","155638","0.0-449.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","145","img/land3.png","76","146","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","155940","0.0-450.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","156177","0.0-451.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","237","img/land2.png","74","237","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","156477","0.0-452.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","156544","0.0-453.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","66","img/land2.png","75","67","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","156845","0.0-454.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","156976","0.0-455.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","130","img/land2.png","74","131","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","157276","0.0-456.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","157327","0.0-457.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","50","img/land2.png","75","52","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","157673","0.0-458.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","157794","0.0-459.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","119","img/land2.png","75","119","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","158095","0.0-460.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","158465","0.0-461.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","369","img/land6.png","74","370","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","158765","0.0-462.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","158889","0.0-463.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","123","img/land6.png","75","124","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","159191","0.0-464.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","159196","0.0-465.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","4","img/land2.png","74","5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","159497","0.0-466.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","159770","0.0-467.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","273","img/land2.png","74","274","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","160071","0.0-468.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","160121","0.0-469.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","49","img/land6.png","74","50","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","160422","0.0-470.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","160625","0.0-471.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","202","img/land6.png","75","204","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","160927","0.0-472.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","161097","0.0-473.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","169","img/land3.png","74","170","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","161398","0.0-474.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","161916","0.0-475.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","517","img/land2.png","74","519","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","162217","0.0-476.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","162408","0.0-477.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","190","img/land2.png","75","191","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","162709","0.0-478.0","3W8CV64QJ3L4LLBKWJUWOVPLSEO9H3","A2T8U68Y44GPVD","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
