"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","404","424852","0.0-404.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","424867","0.0-405.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","13.399999976158142","img/land5.png","75","15.099999904632568","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","406","425172","0.0-406.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","425612","0.0-407.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","438.10000002384186","img/land6.png","75","439.60000002384186","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","408","425916","0.0-408.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","426030","0.0-409.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","112.10000002384186","img/land6.png","75","113.80000007152557","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","426340","0.0-410.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","426393","0.0-411.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","50.10000002384186","img/land4.png","75","51.799999952316284","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","426695","0.0-412.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","426839","0.0-413.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","142.69999992847443","img/land5.png","75","144.10000002384186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","427150","0.0-414.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","427257","0.0-415.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","104.29999995231628","img/land4.png","75","106.09999990463257","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","427571","0.0-416.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","427762","0.0-417.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","189.20000004768372","img/land4.png","74","190.60000002384186","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","428068","0.0-418.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","428119","0.0-419.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","48.5","img/land6.png","75","50.10000002384186","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","428433","0.0-420.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","428864","0.0-421.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","428.60000002384186","img/land5.png","74","430.2000000476837","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","429172","0.0-422.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","429888","0.0-423.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","714.7000000476837","img/land5.png","75","716.8999999761581","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","430194","0.0-424.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","430268","0.0-425.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","72.60000002384186","img/land4.png","75","74.20000004768372","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","430577","0.0-426.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","430709","0.0-427.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","130.10000002384186","img/land5.png","74","131.79999995231628","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","431021","0.0-428.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","431024","0.0-429.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","1.8000000715255737","img/land5.png","75","2.9000000953674316","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","431327","0.0-430.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","431451","0.0-431.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","121.89999997615814","img/land6.png","75","123.69999992847443","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","431760","0.0-432.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","431910","0.0-433.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","147.40000009536743","img/land6.png","75","149.10000002384186","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","432213","0.0-434.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","432895","0.0-435.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","679.3000000715256","img/land4.png","75","680.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","433207","0.0-436.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","433365","0.0-437.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","156.10000002384186","img/land6.png","75","157.30000007152557","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","433679","0.0-438.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","433736","0.0-439.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","54.89999997615814","img/land5.png","74","56.700000047683716","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","434045","0.0-440.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","434141","0.0-441.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","94.5","img/land6.png","74","96.10000002384186","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","434450","0.0-442.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","434679","0.0-443.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","227.20000004768372","img/land4.png","75","228.89999997615814","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","434985","0.0-444.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","435212","0.0-445.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","225.29999995231628","img/land6.png","74","226.89999997615814","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","435520","0.0-446.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","435767","0.0-447.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","245.70000004768372","img/land4.png","75","247.29999995231628","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","436086","0.0-448.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","436348","0.0-449.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","259.7000000476837","img/land6.png","74","261.60000002384186","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","436665","0.0-450.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","436786","0.0-451.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","118.69999992847443","img/land4.png","75","120.20000004768372","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","437088","0.0-452.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","437483","0.0-453.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","393.39999997615814","img/land5.png","74","395","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","437791","0.0-454.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","438004","0.0-455.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","211.39999997615814","img/land5.png","74","213.09999990463257","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","438319","0.0-456.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","438352","0.0-457.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","30.600000023841858","img/land6.png","74","32.200000047683716","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","438662","0.0-458.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","438770","0.0-459.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","105.79999995231628","img/land6.png","75","107.10000002384186","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","439084","0.0-460.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","439599","0.0-461.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","513.5","img/land5.png","75","515","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","439908","0.0-462.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","439941","0.0-463.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","30.899999976158142","img/land6.png","75","32.40000009536743","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","440254","0.0-464.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","440349","0.0-465.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","93.5","img/land6.png","74","94.89999997615814","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","440661","0.0-466.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","440678","0.0-467.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","14.399999976158142","img/land4.png","75","16","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","440981","0.0-468.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","441037","0.0-469.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","54.200000047683716","img/land4.png","75","56","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","441346","0.0-470.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","441369","0.0-471.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","21.200000047683716","img/land6.png","75","23","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","441672","0.0-472.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","441744","0.0-473.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","70.5","img/land5.png","76","72.10000002384186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","442048","0.0-474.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","442102","0.0-475.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","51.89999997615814","img/land6.png","76","53.39999997615814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","442419","0.0-476.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","442515","0.0-477.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","94","img/land6.png","76","95.5","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","442824","0.0-478.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","442923","0.0-479.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","97.10000002384186","img/land4.png","74","98.29999995231628","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","443232","0.0-480.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","443507","0.0-481.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","273.2000000476837","img/land5.png","76","274.8000000715256","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","443818","0.0-482.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","448901","0.0-483.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","[{""page_index"":0,""viewing_time"":5081.899999976158}]","5082.299999952316","","","","","","","","","","","",""
"","survey-text","484","457565","0.0-484.0-0.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","8658","","","","","","","","","","","{""Q0"":""36""}",""
"","survey-multi-choice","485","462255","0.0-484.0-1.0","3ATPCQ38J9W4CZBEYPCK6QV8N6KYAY","A1DKR1102NZROG","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","4688.199999928474","","","","","","","","","","","{""gender"":""M""}","[0]"
