"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","396","300898","0.0-396.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","533.3999999761581","img/land1.png","74","533.8000000119209","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","301200","0.0-397.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","301842","0.0-398.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","641.3000000119209","img/land1.png","76","641.6999999880791","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","302147","0.0-399.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","302826","0.0-400.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","678.7000000178814","img/land6.png","75","679.2999999821186","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","303128","0.0-401.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","304090","0.0-402.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","961.5999999940395","img/land3.png","76","962","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","304391","0.0-403.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","305586","0.0-404.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1194","img/land3.png","76","1194.4000000059605","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","305891","0.0-405.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","306514","0.0-406.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","622.1999999880791","img/land1.png","75","622.7000000178814","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","306819","0.0-407.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","307618","0.0-408.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","798.7000000178814","img/land6.png","75","799.1999999880791","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","307919","0.0-409.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","308770","0.0-410.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","849.8999999761581","img/land1.png","76","850.5999999940395","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","309072","0.0-411.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","309570","0.0-412.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","497.19999998807907","img/land6.png","74","497.7000000178814","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","309872","0.0-413.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","310450","0.0-414.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","576.7999999821186","img/land6.png","74","577.2000000178814","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","310755","0.0-415.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","311658","0.0-416.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","902.5","img/land6.png","74","903","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","311962","0.0-417.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","312993","0.0-418.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1030.699999988079","img/land3.png","76","1031.1000000238419","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","313294","0.0-419.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","314025","0.0-420.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","730.5","img/land3.png","74","730.9000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","314331","0.0-421.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","315402","0.0-422.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1070.1000000238419","img/land1.png","76","1070.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","315707","0.0-423.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","317434","0.0-424.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1726.2000000178814","img/land3.png","76","1726.800000011921","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","317739","0.0-425.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","318898","0.0-426.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1158.5","img/land6.png","75","1159.0999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","319201","0.0-427.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","319833","0.0-428.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","631.5","img/land1.png","76","632.0999999940395","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","320135","0.0-429.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","321105","0.0-430.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","970.0999999940395","img/land3.png","76","970.6999999880791","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","321407","0.0-431.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","322385","0.0-432.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","977.6999999880791","img/land6.png","75","978.3000000119209","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","322690","0.0-433.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","323481","0.0-434.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","790.6999999880791","img/land1.png","76","791.2000000178814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","323785","0.0-435.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","325161","0.0-436.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1375.8999999761581","img/land3.png","74","1376.4000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","325465","0.0-437.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","326642","0.0-438.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1176.1000000238419","img/land6.png","74","1176.5999999940395","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","326945","0.0-439.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","327834","0.0-440.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","887.7000000178814","img/land3.png","76","888.2999999821186","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","328135","0.0-441.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","329033","0.0-442.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","897.7999999821186","img/land3.png","74","898.3000000119209","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","329337","0.0-443.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","330217","0.0-444.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","880.0999999940395","img/land1.png","76","880.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","330521","0.0-445.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","331673","0.0-446.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1152","img/land3.png","76","1152.4000000059605","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","331978","0.0-447.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","333241","0.0-448.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1262.699999988079","img/land6.png","76","1263.300000011921","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","333546","0.0-449.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","334297","0.0-450.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","750.7999999821186","img/land1.png","76","751.3000000119209","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","334601","0.0-451.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","336049","0.0-452.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1447.7000000178814","img/land6.png","75","1448.3999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","336353","0.0-453.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","337145","0.0-454.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","791.9000000059605","img/land3.png","76","792.2999999821186","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","337446","0.0-455.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","338297","0.0-456.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","850.7000000178814","img/land1.png","76","851.0999999940395","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","338601","0.0-457.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","339786","0.0-458.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1183.699999988079","img/land1.png","74","1184.2000000178814","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","340088","0.0-459.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","340665","0.0-460.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","576.7999999821186","img/land1.png","75","577.3000000119209","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","340970","0.0-461.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","341713","0.0-462.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","742.9000000059605","img/land3.png","76","743.3000000119209","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","342015","0.0-463.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","342937","0.0-464.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","922","img/land6.png","75","922.5999999940395","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","343240","0.0-465.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","343961","0.0-466.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","721.2000000178814","img/land1.png","76","721.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","344267","0.0-467.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","345705","0.0-468.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1437.5","img/land3.png","76","1438.0999999940395","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","346008","0.0-469.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","346785","0.0-470.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","776.2999999821186","img/land1.png","74","776.7000000178814","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","347088","0.0-471.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","348017","0.0-472.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","928.5999999940395","img/land6.png","75","929","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","348318","0.0-473.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","348913","0.0-474.0","3ERMJ6L4DZEMZGO28JCP246BEFU7M3","A15GLJU2DG7DLO","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","594.1999999880791","img/land1.png","75","594.8000000119209","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
