"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","406","196123","0.0-406.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","196158","0.0-407.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","33.599999994039536","img/land6.png","74","35.20000000298023","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","408","196461","0.0-408.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","196811","0.0-409.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","347.70000000298023","img/land5.png","74","349.40000000596046","1","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","410","197114","0.0-410.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","197183","0.0-411.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","66.20000000298023","img/land4.png","74","68.20000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","412","197485","0.0-412.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","197708","0.0-413.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","220","img/land5.png","74","222.40000000596046","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","414","198011","0.0-414.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","198165","0.0-415.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","152.09999999403954","img/land4.png","75","153.79999999701977","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","416","198468","0.0-416.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","198585","0.0-417.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","115.80000001192093","img/land5.png","74","117.3999999910593","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","418","198888","0.0-418.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","198906","0.0-419.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","16.600000008940697","img/land4.png","74","18.200000002980232","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","420","199210","0.0-420.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","199285","0.0-421.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","73.20000000298023","img/land5.png","75","75.1000000089407","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","422","199587","0.0-422.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","199692","0.0-423.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","102.20000000298023","img/land4.png","74","103.90000000596046","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","424","199994","0.0-424.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","200222","0.0-425.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","226.20000000298023","img/land5.png","75","227.79999999701977","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","426","200526","0.0-426.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","200576","0.0-427.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","47.70000000298023","img/land5.png","75","49.5","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","428","200878","0.0-428.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","200986","0.0-429.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","105.79999999701977","img/land5.png","75","107.59999999403954","2","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","430","201288","0.0-430.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","201417","0.0-431.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","126.20000000298023","img/land6.png","74","128","1","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","432","201718","0.0-432.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","202046","0.0-433.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","325.59999999403954","img/land4.png","75","327.30000001192093","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","434","202348","0.0-434.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","202554","0.0-435.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","203.8999999910593","img/land6.png","75","205.79999999701977","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","436","202857","0.0-436.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","203142","0.0-437.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","282.70000000298023","img/land4.png","74","284.5","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","438","203444","0.0-438.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","203457","0.0-439.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","10.599999994039536","img/land4.png","74","12.100000008940697","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","440","203759","0.0-440.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","203962","0.0-441.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","201","img/land5.png","75","202.29999999701977","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","442","204264","0.0-442.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","204292","0.0-443.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","25.100000008940697","img/land4.png","75","27.900000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","444","204596","0.0-444.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","204601","0.0-445.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","3.1000000089406967","img/land5.png","74","5.200000002980232","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","446","204904","0.0-446.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","204983","0.0-447.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","76.40000000596046","img/land4.png","74","78.30000001192093","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","448","205285","0.0-448.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","205413","0.0-449.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","126.19999998807907","img/land5.png","75","127.5","2","0","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","450","205715","0.0-450.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","205738","0.0-451.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","21.899999991059303","img/land4.png","74","23.700000002980232","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","452","206041","0.0-452.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","206121","0.0-453.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","78.20000000298023","img/land4.png","75","80","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","454","206424","0.0-454.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","206512","0.0-455.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","86.5","img/land6.png","75","87.90000000596046","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","456","206821","0.0-456.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","206878","0.0-457.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","54.400000005960464","img/land4.png","74","56.20000000298023","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","458","207181","0.0-458.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","207305","0.0-459.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","121.1000000089407","img/land4.png","75","123.1000000089407","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","460","207608","0.0-460.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","207678","0.0-461.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","67.5","img/land4.png","75","69","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","462","207980","0.0-462.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","208098","0.0-463.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","115.8999999910593","img/land4.png","74","117.3999999910593","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","464","208403","0.0-464.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","208546","0.0-465.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","140.29999999701977","img/land5.png","74","141.90000000596046","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","466","208847","0.0-466.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","208879","0.0-467.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","30.100000008940697","img/land4.png","75","31.900000005960464","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","468","209182","0.0-468.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","209204","0.0-469.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","20.599999994039536","img/land6.png","75","22","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","470","209507","0.0-470.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","209548","0.0-471.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","39.400000005960464","img/land5.png","74","40.69999998807907","1","1","2","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","472","209850","0.0-472.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","210013","0.0-473.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","161.09999999403954","img/land4.png","74","162.6000000089407","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","474","210316","0.0-474.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","210440","0.0-475.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","122.3999999910593","img/land6.png","75","123.70000000298023","2","0","3","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","476","210742","0.0-476.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","210867","0.0-477.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","122.79999999701977","img/land4.png","75","124.69999998807907","2","1","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","478","211169","0.0-478.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","211241","0.0-479.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","70","img/land4.png","74","71.80000001192093","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","480","211544","0.0-480.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","211554","0.0-481.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","8.299999997019768","img/land4.png","74","10","1","0","1","2","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,1,0,0.5,0.25,0.25,0.25,0.25,0.5","3","",""
"","html-keyboard-response","482","211857","0.0-482.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","213782","0.0-483.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","[{""page_index"":0,""viewing_time"":1922.6000000089407}]","1923.5","","","","","","","","","","","",""
"","survey-text","484","217052","0.0-484.0-0.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","3263.2000000029802","","","","","","","","","","","{""Q0"":""33""}",""
"","survey-multi-choice","485","220221","0.0-484.0-1.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","3167","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","234077","0.0-485.0","3STRJBFXOXDE7QL60A2ASN6PDKSTKN","AKOAKQ1J9B9ET","3CMIQF80GNCSUBAVQ09COGUWLHYQ60","","13852.29999999702","","","","","","","","","","","{""Q0"":""AKOAKQ1J9B9ET""}",""
