"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","396","253018","0.0-396.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","525.7999997138977","img/land6.png","75","527.8000001907349","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","253329","0.0-397.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","254107","0.0-398.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","775.0999999046326","img/land3.png","76","777.1999998092651","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","254417","0.0-399.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","255707","0.0-400.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1286.8000001907349","img/land2.png","74","1288.9000000953674","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","256017","0.0-401.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","256634","0.0-402.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","614.9000000953674","img/land2.png","76","616.6999998092651","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","256938","0.0-403.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","258498","0.0-404.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1557.4000000953674","img/land3.png","74","1559.7999997138977","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","258802","0.0-405.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","259921","0.0-406.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1117","img/land6.png","76","1118.7999997138977","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","260225","0.0-407.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","261194","0.0-408.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","966.4000000953674","img/land2.png","75","968.3000001907349","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","261498","0.0-409.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","262410","0.0-410.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","909.6999998092651","img/land3.png","74","911.9000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","262713","0.0-411.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","264090","0.0-412.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1374.3000001907349","img/land3.png","74","1376.1999998092651","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","264393","0.0-413.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","265242","0.0-414.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","846.6000003814697","img/land2.png","76","848.5999999046326","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","265545","0.0-415.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","266490","0.0-416.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","942.5","img/land2.png","75","944.5999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","266801","0.0-417.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","267442","0.0-418.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","638.1000003814697","img/land6.png","76","640.1999998092651","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","267745","0.0-419.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","268690","0.0-420.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","942.8000001907349","img/land3.png","74","944.8000001907349","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","268994","0.0-421.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","269530","0.0-422.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","533.5999999046326","img/land3.png","74","535.8000001907349","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","269834","0.0-423.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","270323","0.0-424.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","486.3999996185303","img/land3.png","74","488.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","270626","0.0-425.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","271682","0.0-426.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1053.6999998092651","img/land2.png","76","1055.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","271985","0.0-427.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","272418","0.0-428.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","430.5","img/land2.png","75","432.59999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","272721","0.0-429.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","273658","0.0-430.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","934.1999998092651","img/land2.png","75","936.3000001907349","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","273961","0.0-431.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","274810","0.0-432.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","846","img/land6.png","76","848.0999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","275113","0.0-433.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","276426","0.0-434.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1310.6999998092651","img/land2.png","75","1312.7000002861023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","276730","0.0-435.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","277226","0.0-436.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","494.19999980926514","img/land2.png","75","496.19999980926514","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","277529","0.0-437.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","278361","0.0-438.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","829.9000000953674","img/land6.png","76","831.8000001907349","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","278666","0.0-439.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","279402","0.0-440.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","733.7999997138977","img/land3.png","74","735.9000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","279706","0.0-441.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","280642","0.0-442.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","933.5999999046326","img/land2.png","75","935.7000002861023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","280945","0.0-443.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","281458","0.0-444.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","510.2999997138977","img/land6.png","76","512.3000001907349","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","281762","0.0-445.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","282706","0.0-446.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","941.7999997138977","img/land3.png","74","943.9000000953674","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","283018","0.0-447.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","284410","0.0-448.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1389.5","img/land2.png","75","1391.6000003814697","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","284713","0.0-449.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","285194","0.0-450.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","478.09999990463257","img/land6.png","76","480.19999980926514","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","285498","0.0-451.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","286418","0.0-452.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","916.8999996185303","img/land2.png","75","919.2000002861023","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","286722","0.0-453.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","287242","0.0-454.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","517.3000001907349","img/land2.png","75","519.3999996185303","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","287545","0.0-455.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","288355","0.0-456.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","806.6999998092651","img/land3.png","74","808.6999998092651","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","288665","0.0-457.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","290674","0.0-458.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","","img/land6.png","","2007.8000001907349","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","290977","0.0-459.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","291914","0.0-460.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","934","img/land6.png","76","936","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","292218","0.0-461.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","293322","0.0-462.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1101.4000000953674","img/land3.png","74","1103.5999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","293626","0.0-463.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","294994","0.0-464.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","1365.1999998092651","img/land6.png","75","1367.1000003814697","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","295297","0.0-465.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","296130","0.0-466.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","830.5999999046326","img/land3.png","74","832.6000003814697","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","296435","0.0-467.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","297042","0.0-468.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","604.4000000953674","img/land6.png","76","606.5999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","297346","0.0-469.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","298330","0.0-470.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","982.0999999046326","img/land2.png","75","984.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","298641","0.0-471.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","299370","0.0-472.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","726","img/land3.png","74","728","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","299673","0.0-473.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","300394","0.0-474.0","3MHW492WW1ZOA6PYQHF58IME0QYMVT","A10HW8JXM17XLD","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","717.9000000953674","img/land3.png","74","720.2000002861023","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
