"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","386","305127","0.0-386.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","898.0999999940395","img/land1.png","74","899.6000000089407","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","305429","0.0-387.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","306404","0.0-388.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","972","img/land5.png","75","973.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","306707","0.0-389.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","390","307535","0.0-390.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","825.2999999970198","img/land1.png","74","827.6000000089407","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","391","307839","0.0-391.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","392","308163","0.0-392.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","321.8999999910593","img/land1.png","74","323.79999999701977","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","393","308468","0.0-393.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","394","308965","0.0-394.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","495.1000000089407","img/land1.png","74","497.1000000089407","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","309269","0.0-395.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","310227","0.0-396.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","954.8999999910593","img/land5.png","75","956.8000000119209","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","310541","0.0-397.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","310970","0.0-398.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","427.90000000596046","img/land5.png","75","429","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","311284","0.0-399.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","312197","0.0-400.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","910.5","img/land1.png","74","912.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","312500","0.0-401.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","313320","0.0-402.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","818.2000000029802","img/land3.png","76","820.0999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","313623","0.0-403.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","314306","0.0-404.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","681","img/land1.png","74","682.9000000059605","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","314609","0.0-405.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","315277","0.0-406.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","665.5","img/land1.png","74","666.8999999910593","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","315579","0.0-407.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","315915","0.0-408.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","334.90000000596046","img/land1.png","74","335.80000001192093","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","316225","0.0-409.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","316972","0.0-410.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","746.0999999940395","img/land5.png","75","747.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","317276","0.0-411.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","317849","0.0-412.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","570.8999999910593","img/land5.png","75","572.9000000059605","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","318152","0.0-413.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","318533","0.0-414.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","377.6000000089407","img/land5.png","75","379.59999999403954","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","318836","0.0-415.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","319477","0.0-416.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","638.7999999970198","img/land3.png","76","640.8999999910593","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","319783","0.0-417.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","320727","0.0-418.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","941.2000000029802","img/land5.png","75","943.2999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","321030","0.0-419.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","321682","0.0-420.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","649.7000000029802","img/land3.png","76","651.6000000089407","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","321985","0.0-421.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","322702","0.0-422.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","714.2999999970198","img/land5.png","75","716.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","323006","0.0-423.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","323719","0.0-424.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","712.1000000089407","img/land5.png","75","713.2000000029802","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","324022","0.0-425.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","324701","0.0-426.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","677.0999999940395","img/land1.png","74","679.2000000029802","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","325005","0.0-427.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","326006","0.0-428.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","998.6000000089407","img/land5.png","75","1000","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","326307","0.0-429.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","327322","0.0-430.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1012.4000000059605","img/land3.png","76","1014.2999999970198","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","327625","0.0-431.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","328344","0.0-432.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","716.2999999970198","img/land5.png","76","717.7000000029802","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","328645","0.0-433.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","329022","0.0-434.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","374.8999999910593","img/land5.png","75","376.59999999403954","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","329325","0.0-435.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","329625","0.0-436.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","298.1000000089407","img/land5.png","75","300","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","329929","0.0-437.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","330346","0.0-438.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","415","img/land5.png","75","416.40000000596046","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","330648","0.0-439.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","331429","0.0-440.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","778.5999999940395","img/land3.png","76","780.5999999940395","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","331732","0.0-441.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","332149","0.0-442.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","415","img/land3.png","76","417","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","332453","0.0-443.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","332910","0.0-444.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","455.09999999403954","img/land3.png","76","457","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","333213","0.0-445.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","333932","0.0-446.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","716.4000000059605","img/land1.png","74","718.4000000059605","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","334235","0.0-447.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","335050","0.0-448.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","812.5","img/land3.png","76","814.4000000059605","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","335353","0.0-449.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","336157","0.0-450.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","801.7999999970198","img/land5.png","75","803.2000000029802","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","336459","0.0-451.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","336964","0.0-452.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","503.69999998807907","img/land5.png","75","504.70000000298023","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","337267","0.0-453.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","337997","0.0-454.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","727.6000000089407","img/land1.png","74","729.5999999940395","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","338300","0.0-455.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","339357","0.0-456.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","1055.7999999970198","img/land5.png","75","1056.7999999970198","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","339660","0.0-457.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","340453","0.0-458.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","790.3999999910593","img/land1.png","74","792.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","340756","0.0-459.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","341162","0.0-460.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","402.69999998807907","img/land1.png","74","404.79999999701977","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","341465","0.0-461.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","341836","0.0-462.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","370.30000001192093","img/land1.png","74","371.3999999910593","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","342139","0.0-463.0","3IJXV6UZ1Y5ALGIQWIC3FSQUYF1RIX","A132GRVDGXPJGY","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
