"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","404","492845","0.0-404.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","493455","0.0-405.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","609.3000000119209","img/land5.png","75","610.2000000178814","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","406","493757","0.0-406.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","494671","0.0-407.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","912.7000000178814","img/land4.png","74","913.4000000059605","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","408","494972","0.0-408.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","495678","0.0-409.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","705","img/land5.png","75","705.9000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","495980","0.0-410.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","496447","0.0-411.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","466.5","img/land5.png","75","467.40000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","496749","0.0-412.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","497463","0.0-413.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","712.4000000059605","img/land6.png","76","713.7000000178814","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","497766","0.0-414.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","498510","0.0-415.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","742.8999999761581","img/land5.png","75","744","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","498812","0.0-416.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","499487","0.0-417.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","673","img/land5.png","75","674.2999999821186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","499789","0.0-418.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","500262","0.0-419.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","471.69999998807907","img/land5.png","75","472.7000000178814","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","500565","0.0-420.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","501006","0.0-421.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","439.2999999821186","img/land5.png","75","440.69999998807907","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","501308","0.0-422.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","502334","0.0-423.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1024.699999988079","img/land6.png","74","1026.1000000238419","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","502636","0.0-424.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","502943","0.0-425.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","305.40000000596046","img/land5.png","76","306.5","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","503245","0.0-426.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","503487","0.0-427.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","239.90000000596046","img/land4.png","75","240.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","503789","0.0-428.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","504494","0.0-429.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","704","img/land4.png","74","705","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","504796","0.0-430.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","505334","0.0-431.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","537.5999999940395","img/land4.png","74","538.5","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","505636","0.0-432.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","506015","0.0-433.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","378","img/land4.png","74","378.80000001192093","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","506317","0.0-434.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","506654","0.0-435.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","336.09999999403954","img/land4.png","74","337.19999998807907","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","506957","0.0-436.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","507287","0.0-437.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","327.60000002384186","img/land6.png","74","329","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","507589","0.0-438.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","507918","0.0-439.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","328.89999997615814","img/land5.png","76","329.59999999403954","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","508221","0.0-440.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","509724","0.0-441.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","","img/land4.png","","1501.800000011921","-1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","510025","0.0-442.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","510264","0.0-443.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","237.2999999821186","img/land4.png","76","238.09999999403954","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","510566","0.0-444.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","511352","0.0-445.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","784","img/land4.png","75","785","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","511653","0.0-446.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","512407","0.0-447.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","752.8000000119209","img/land6.png","76","753.8999999761581","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","512710","0.0-448.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","513143","0.0-449.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","431.69999998807907","img/land6.png","74","433.09999999403954","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","513446","0.0-450.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","513840","0.0-451.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","392.69999998807907","img/land4.png","74","393.89999997615814","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","514141","0.0-452.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","515208","0.0-453.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","1065.5999999940395","img/land4.png","74","1066.5999999940395","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","515511","0.0-454.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","516239","0.0-455.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","727.5","img/land6.png","75","728.5999999940395","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","516541","0.0-456.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","517273","0.0-457.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","730.9000000059605","img/land4.png","74","731.7999999821186","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","517575","0.0-458.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","518072","0.0-459.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","495.19999998807907","img/land6.png","75","496","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","518373","0.0-460.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","518904","0.0-461.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","529.6000000238419","img/land6.png","75","530.8000000119209","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","519206","0.0-462.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","520048","0.0-463.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","840.7000000178814","img/land4.png","74","842.1000000238419","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","520352","0.0-464.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","520999","0.0-465.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","646.1999999880791","img/land6.png","76","647.0999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","521301","0.0-466.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","522056","0.0-467.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","754","img/land5.png","75","755.0999999940395","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","522359","0.0-468.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","522936","0.0-469.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","574.5","img/land5.png","75","575.9000000059605","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","523238","0.0-470.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","523920","0.0-471.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","679.8999999761581","img/land6.png","76","681.0999999940395","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","524222","0.0-472.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","524752","0.0-473.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","528.3000000119209","img/land6.png","76","529.3999999761581","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","525054","0.0-474.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","525711","0.0-475.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","656.3000000119209","img/land4.png","74","657","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","526013","0.0-476.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","526896","0.0-477.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","882.3999999761581","img/land6.png","76","883.2999999821186","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","527199","0.0-478.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","527800","0.0-479.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","599.1999999880791","img/land5.png","75","600.2999999821186","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","528103","0.0-480.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","528696","0.0-481.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","591.8000000119209","img/land5.png","75","593.2000000178814","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","529000","0.0-482.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","532811","0.0-483.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","[{""page_index"":0,""viewing_time"":3810}]","3810.5","","","","","","","","","","","",""
"","survey-text","484","537507","0.0-484.0-0.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","4689.5","","","","","","","","","","","{""Q0"":""52""}",""
"","survey-multi-choice","485","540475","0.0-484.0-1.0","3NOKK93PR2U9W7BZET2CV6TJQA4EEN","A3MYPYBVHX7FQ2","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","2966.5999999940395","","","","","","","","","","","{""gender"":""M""}","[0]"
