"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","385","249455","0.0-385.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","530.3000000044703","img/land5.png","76","530.7999999970198","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","249756","0.0-386.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","250167","0.0-387.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","409.8999999985099","img/land5.png","76","410.3999999985099","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","250468","0.0-388.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","251143","0.0-389.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","673.7000000029802","img/land3.png","75","674.2999999970198","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","251444","0.0-390.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","251818","0.0-391.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","373","img/land3.png","75","373.29999999701977","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","252119","0.0-392.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","252611","0.0-393.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","490.79999999701977","img/land5.png","76","491.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","252913","0.0-394.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","253619","0.0-395.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","705.3000000044703","img/land4.png","74","705.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","253921","0.0-396.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","254366","0.0-397.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","443.8999999985099","img/land4.png","74","444.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","254668","0.0-398.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","255312","0.0-399.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","643.6000000014901","img/land5.png","76","644.1000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","255613","0.0-400.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","256362","0.0-401.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","748.1999999955297","img/land4.png","74","748.8000000044703","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","256663","0.0-402.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","257154","0.0-403.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","489.5","img/land5.png","76","490.20000000298023","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","257456","0.0-404.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","258094","0.0-405.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","637.2000000029802","img/land3.png","75","638","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","258395","0.0-406.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","258923","0.0-407.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","527.2999999970198","img/land5.png","76","527.8000000044703","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","259224","0.0-408.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","259710","0.0-409.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","485","img/land5.png","76","485.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","260011","0.0-410.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","260515","0.0-411.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","502.59999999403954","img/land5.png","76","503.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","260816","0.0-412.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","261294","0.0-413.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","476.79999999701977","img/land5.png","76","477.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","261595","0.0-414.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","262098","0.0-415.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","501.80000000447035","img/land5.png","76","502.19999999552965","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","262399","0.0-416.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","262855","0.0-417.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","455.20000000298023","img/land5.png","76","455.69999999552965","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","263156","0.0-418.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","263739","0.0-419.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","581.8999999985099","img/land4.png","74","582.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","264041","0.0-420.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","264590","0.0-421.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","548.0999999940395","img/land3.png","75","548.8000000044703","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","264891","0.0-422.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","265448","0.0-423.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","555.8999999985099","img/land5.png","76","556.6000000014901","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","265749","0.0-424.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","266486","0.0-425.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","736","img/land3.png","75","736.8000000044703","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","266787","0.0-426.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","267297","0.0-427.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","509.70000000298023","img/land3.png","75","510.1000000014901","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","267599","0.0-428.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","268226","0.0-429.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","626","img/land5.png","76","626.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","268528","0.0-430.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","269172","0.0-431.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","643.5999999940395","img/land4.png","74","644.1000000014901","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","269473","0.0-432.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","269990","0.0-433.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","515.2999999970198","img/land5.png","76","516.1000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","270291","0.0-434.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","270780","0.0-435.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","488","img/land5.png","76","488.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","271081","0.0-436.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","271617","0.0-437.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","534.2999999970198","img/land3.png","75","534.8000000044703","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","271917","0.0-438.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","272546","0.0-439.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","627.8999999985099","img/land5.png","76","628.5999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","272847","0.0-440.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","273527","0.0-441.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","679.7000000029802","img/land4.png","74","680.3000000044703","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","273828","0.0-442.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","274646","0.0-443.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","817","img/land5.png","76","817.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","274947","0.0-444.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","275442","0.0-445.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","494","img/land5.png","76","494.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","275743","0.0-446.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","276273","0.0-447.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","529.5","img/land5.png","76","530","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","276575","0.0-448.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","277248","0.0-449.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","672","img/land4.png","74","672.6000000014901","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","277549","0.0-450.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","278066","0.0-451.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","515.6000000014901","img/land5.png","76","516","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","278367","0.0-452.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","279040","0.0-453.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","672.3999999985099","img/land3.png","75","673.1000000014901","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","279341","0.0-454.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","279957","0.0-455.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","615.8999999985099","img/land5.png","76","616.4000000059605","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","280259","0.0-456.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","280736","0.0-457.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","476","img/land5.png","76","476.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","281037","0.0-458.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","281564","0.0-459.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","526","img/land5.png","76","526.6000000014901","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","281865","0.0-460.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","282385","0.0-461.0","3QRYMNZ7FZ3FFW69XNUQKFNT8Y2NTU","A1DKVUTOBPQH11","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","519.6000000014901","img/land5.png","76","520.1000000014901","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
