"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","397","161948","0.0-397.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","527.7000000029802","img/land6.png","75","529.6000000089407","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","162251","0.0-398.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","162657","0.0-399.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","404.79999999701977","img/land1.png","76","406.29999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","162965","0.0-400.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","163417","0.0-401.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","448.70000000298023","img/land6.png","75","452.20000000298023","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","163720","0.0-402.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","164137","0.0-403.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","415.90000000596046","img/land1.png","76","417.1000000089407","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","164439","0.0-404.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","165082","0.0-405.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","640.7000000029802","img/land2.png","74","642.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","165385","0.0-406.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","165797","0.0-407.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","410.5","img/land1.png","76","411.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","166099","0.0-408.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","166490","0.0-409.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","389.6000000089407","img/land1.png","76","390.90000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","166793","0.0-410.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","167378","0.0-411.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","583.1000000089407","img/land6.png","75","584.2999999970198","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","167679","0.0-412.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","167995","0.0-413.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","314.20000000298023","img/land6.png","75","315.20000000298023","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","168297","0.0-414.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","168763","0.0-415.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","465.09999999403954","img/land1.png","76","466.20000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","169066","0.0-416.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","169700","0.0-417.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","632.8000000119209","img/land2.png","74","634","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","170002","0.0-418.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","170408","0.0-419.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","403.79999999701977","img/land1.png","76","405.79999999701977","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","170711","0.0-420.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","171290","0.0-421.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","577.5","img/land6.png","75","578.8000000119209","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","171592","0.0-422.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","172161","0.0-423.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","567.2000000029802","img/land2.png","74","568.2999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","172463","0.0-424.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","172914","0.0-425.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","449.80000001192093","img/land1.png","76","450.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","173217","0.0-426.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","173899","0.0-427.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","680","img/land2.png","74","681.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","174202","0.0-428.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","174925","0.0-429.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","721.0999999940395","img/land1.png","76","722.2999999970198","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","175228","0.0-430.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","175762","0.0-431.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","532.2999999970198","img/land2.png","74","533.7999999970198","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","176066","0.0-432.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","176493","0.0-433.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","425.5","img/land1.png","76","426.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","176796","0.0-434.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","177153","0.0-435.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","355.59999999403954","img/land1.png","76","356.80000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","177456","0.0-436.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","177729","0.0-437.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","271.6000000089407","img/land1.png","76","272.8999999910593","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","178031","0.0-438.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","178420","0.0-439.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","387.40000000596046","img/land6.png","74","388.70000000298023","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","178722","0.0-440.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","179318","0.0-441.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","593.6000000089407","img/land1.png","76","595","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","179620","0.0-442.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","179785","0.0-443.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","162.80000001192093","img/land2.png","76","164.29999999701977","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","180088","0.0-444.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","180491","0.0-445.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","402.40000000596046","img/land1.png","76","403.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","180794","0.0-446.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","180958","0.0-447.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","161.40000000596046","img/land1.png","76","163.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","181260","0.0-448.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","181685","0.0-449.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","422.3999999910593","img/land6.png","75","424.79999999701977","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","181988","0.0-450.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","182404","0.0-451.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","414.20000000298023","img/land1.png","76","415.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","182707","0.0-452.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","183037","0.0-453.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","328.6000000089407","img/land1.png","76","329.70000000298023","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","183339","0.0-454.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","183775","0.0-455.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","434.09999999403954","img/land2.png","75","435.59999999403954","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","184079","0.0-456.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","184296","0.0-457.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","216","img/land6.png","76","217.70000000298023","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","184599","0.0-458.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","185101","0.0-459.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","500.59999999403954","img/land1.png","76","501.79999999701977","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","185403","0.0-460.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","185532","0.0-461.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","127.09999999403954","img/land6.png","76","128.40000000596046","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","185835","0.0-462.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","186483","0.0-463.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","647.2999999970198","img/land2.png","74","648.3999999910593","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","186786","0.0-464.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","187258","0.0-465.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","470.09999999403954","img/land1.png","76","471.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","187561","0.0-466.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","187868","0.0-467.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","306.1000000089407","img/land1.png","76","307.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","188171","0.0-468.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","188457","0.0-469.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","285","img/land1.png","76","286.09999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","188759","0.0-470.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","189092","0.0-471.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","330.59999999403954","img/land1.png","76","331.80000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","189395","0.0-472.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","189721","0.0-473.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","324.79999999701977","img/land1.png","76","326.59999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","190024","0.0-474.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","190718","0.0-475.0","3OUYGIZWR8KE28LVF0J84TQJBUKP0E","ABBZGF22NICO7","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","692.3999999910593","img/land2.png","74","693.7000000029802","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
