"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","405","282493","0.0-405.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","653.7000000011176","img/land3.png","75","654.5999999996275","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","406","282797","0.0-406.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","283658","0.0-407.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","859.8000000007451","img/land4.png","76","861.4000000003725","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","408","283964","0.0-408.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","284833","0.0-409.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","867.3000000007451","img/land1.png","74","868.4000000003725","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","410","285139","0.0-410.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","285825","0.0-411.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","684.5999999996275","img/land1.png","74","685.7000000011176","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","412","286137","0.0-412.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","286601","0.0-413.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","462.5","img/land1.png","74","464","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","414","286918","0.0-414.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","287691","0.0-415.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","770.5","img/land3.png","75","771.8000000007451","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","416","288000","0.0-416.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","289411","0.0-417.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","1409.6000000014901","img/land3.png","75","1411","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","418","289718","0.0-418.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","290776","0.0-419.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","1056.9000000003725","img/land3.png","75","1057.8999999985099","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","420","291105","0.0-420.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","291884","0.0-421.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","777.5999999996275","img/land3.png","75","778.8000000007451","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","422","292191","0.0-422.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","292618","0.0-423.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","424.69999999925494","img/land3.png","75","426.90000000037253","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","424","292929","0.0-424.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","293328","0.0-425.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","397.09999999962747","img/land3.png","75","398.59999999962747","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","426","293647","0.0-426.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","294083","0.0-427.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","431.80000000074506","img/land3.png","75","433.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","428","294387","0.0-428.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","294946","0.0-429.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","558","img/land3.png","75","559.1999999992549","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","430","295249","0.0-430.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","295897","0.0-431.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","647.3000000007451","img/land4.png","76","648.2000000011176","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","432","296207","0.0-432.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","296777","0.0-433.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","568","img/land3.png","75","569.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","434","297082","0.0-434.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","297476","0.0-435.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","392.30000000074506","img/land3.png","75","393.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","436","297783","0.0-436.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","298134","0.0-437.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","349.7999999988824","img/land3.png","75","351.2999999988824","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","438","298445","0.0-438.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","298775","0.0-439.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","327.30000000074506","img/land3.png","75","329.09999999962747","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","440","299092","0.0-440.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","299445","0.0-441.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","351","img/land3.png","75","352.7000000011176","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","442","299754","0.0-442.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","300399","0.0-443.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","643.7000000011176","img/land1.png","74","644.9000000003725","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","444","300714","0.0-444.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","301377","0.0-445.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","661.4000000003725","img/land4.png","76","662.5","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","446","301688","0.0-446.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","302384","0.0-447.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","695.3000000007451","img/land1.png","74","696.4000000003725","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","448","302690","0.0-448.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","303355","0.0-449.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","666.7000000011176","img/land4.png","76","667.5999999996275","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","450","303662","0.0-450.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","304248","0.0-451.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","584.7000000011176","img/land3.png","75","585.6999999992549","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","452","304564","0.0-452.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","304942","0.0-453.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","376.59999999962747","img/land3.png","75","377.90000000037253","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","454","305248","0.0-454.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","305848","0.0-455.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","598.1999999992549","img/land1.png","74","599.5999999996275","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","456","306155","0.0-456.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","307133","0.0-457.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","976.5999999996275","img/land3.png","75","977.9000000003725","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","458","307439","0.0-458.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","307943","0.0-459.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","502.90000000037253","img/land3.png","75","504.30000000074506","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","460","308249","0.0-460.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","308603","0.0-461.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","352.2000000011176","img/land3.png","75","353.7999999988824","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","462","308909","0.0-462.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","309451","0.0-463.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","539.7999999988824","img/land3.png","75","541.2000000011176","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","464","309762","0.0-464.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","310147","0.0-465.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","383.69999999925494","img/land3.png","75","384.80000000074506","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","466","310455","0.0-466.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","311080","0.0-467.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","623.5999999996275","img/land1.png","74","624.3999999985099","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","468","311390","0.0-468.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","312166","0.0-469.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","774.3000000007451","img/land3.png","75","775.9000000003725","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","470","312469","0.0-470.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","312876","0.0-471.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","404.5","img/land3.png","75","405.7999999988824","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","472","313178","0.0-472.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","313776","0.0-473.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","595","img/land4.png","76","596.8999999985099","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","474","314086","0.0-474.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","314825","0.0-475.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","737.4000000003725","img/land1.png","74","738.5999999996275","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","476","315132","0.0-476.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","315872","0.0-477.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","738.5999999996275","img/land1.png","74","740.0999999996275","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","478","316178","0.0-478.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","316784","0.0-479.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","604.5999999996275","img/land3.png","75","606.1000000014901","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","480","317096","0.0-480.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","317536","0.0-481.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","439.40000000037253","img/land4.png","76","440.40000000037253","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","482","317845","0.0-482.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","322991","0.0-483.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","[{""page_index"":0,""viewing_time"":5145.800000000745}]","5146.0999999996275","","","","","","","","","","","",""
"","survey-text","484","327121","0.0-484.0-0.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","4120","","","","","","","","","","","{""Q0"":""45""}",""
"","survey-multi-choice","485","330831","0.0-484.0-1.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","3706.699999999255","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","362443","0.0-485.0","3WSELTNVR4O8VDCKOJPLY93T8DFTAZ","A2K0L9M1ZZO5C9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","31605.099999999627","","","","","","","","","","","{""Q0"":""A2K0L9M1ZZO5C9""}",""
