"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","397","290971","0.0-397.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","400.5","img/land4.png","74","402.80000000074506","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","291280","0.0-398.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","291861","0.0-399.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","577.7999999998137","img/land6.png","75","580.5999999996275","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","292168","0.0-400.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","292756","0.0-401.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","585.5","img/land1.png","76","588","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","293064","0.0-402.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","293602","0.0-403.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","534.7999999998137","img/land4.png","76","537.7000000001863","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","293912","0.0-404.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","294712","0.0-405.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","796.7999999998137","img/land4.png","76","799.2000000001863","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","295016","0.0-406.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","295573","0.0-407.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","554","img/land1.png","75","556.3999999994412","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","295880","0.0-408.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","296529","0.0-409.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","646.3999999994412","img/land4.png","74","648.9000000003725","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","296840","0.0-410.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","297419","0.0-411.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","576.2999999998137","img/land6.png","75","578.7999999998137","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","297728","0.0-412.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","298361","0.0-413.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","629.7999999998137","img/land4.png","76","632.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","298672","0.0-414.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","299330","0.0-415.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","654.7000000001863","img/land4.png","75","657.2000000001863","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","299640","0.0-416.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","300265","0.0-417.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","619.9000000003725","img/land4.png","76","622.7999999998137","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","300570","0.0-418.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","301323","0.0-419.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","749.6999999992549","img/land4.png","75","752.3999999994412","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","301634","0.0-420.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","302158","0.0-421.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","520.5","img/land4.png","76","523.0999999996275","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","302466","0.0-422.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","303112","0.0-423.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","642.9000000003725","img/land1.png","76","645.4000000003725","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","303418","0.0-424.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","304030","0.0-425.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","609.4000000003725","img/land4.png","74","611.9000000003725","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","304338","0.0-426.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","305148","0.0-427.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","806.6000000005588","img/land1.png","75","809.4000000003725","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","305451","0.0-428.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","306136","0.0-429.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","681.7999999998137","img/land6.png","74","684.2999999998137","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","306442","0.0-430.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","306970","0.0-431.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","524.7000000001863","img/land1.png","75","527.3999999994412","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","307274","0.0-432.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","307883","0.0-433.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","606.2000000001863","img/land4.png","76","608.3000000007451","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","308194","0.0-434.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","308810","0.0-435.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","612.4000000003725","img/land1.png","76","615","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","309114","0.0-436.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","309677","0.0-437.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","559.3999999994412","img/land6.png","75","562","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","309986","0.0-438.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","310728","0.0-439.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","738.5999999996275","img/land4.png","74","740.9000000003725","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","311034","0.0-440.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","311535","0.0-441.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","497.6000000005588","img/land1.png","75","500","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","311842","0.0-442.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","312452","0.0-443.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","606.3999999994412","img/land4.png","76","608.8999999994412","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","312762","0.0-444.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","313360","0.0-445.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","594.2999999998137","img/land6.png","75","597.2999999998137","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","313666","0.0-446.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","314169","0.0-447.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","499.70000000018626","img/land4.png","74","502.19999999925494","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","314474","0.0-448.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","315126","0.0-449.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","648","img/land6.png","75","650.8999999994412","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","315434","0.0-450.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","315954","0.0-451.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","516.2000000001863","img/land4.png","74","518.8999999994412","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","316257","0.0-452.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","316882","0.0-453.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","621.7999999998137","img/land6.png","76","624.2000000001863","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","317185","0.0-454.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","317786","0.0-455.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","597.5","img/land4.png","76","599.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","318090","0.0-456.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","318881","0.0-457.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","788.2999999998137","img/land6.png","75","791","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","319186","0.0-458.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","320062","0.0-459.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","873.3999999994412","img/land4.png","75","875.8000000007451","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","320370","0.0-460.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","320858","0.0-461.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","485.09999999962747","img/land6.png","76","487.90000000037253","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","321162","0.0-462.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","321833","0.0-463.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","667.7000000001863","img/land6.png","74","670.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","322138","0.0-464.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","322661","0.0-465.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","520.2000000001863","img/land4.png","75","522.9000000003725","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","322970","0.0-466.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","323562","0.0-467.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","589.8999999994412","img/land4.png","75","592.4000000003725","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","323866","0.0-468.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","324481","0.0-469.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","612","img/land4.png","75","614.7000000001863","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","324786","0.0-470.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","325236","0.0-471.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","446.59999999962747","img/land1.png","76","448.90000000037253","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","325546","0.0-472.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","326126","0.0-473.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","577.1000000005588","img/land4.png","76","579.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","326434","0.0-474.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","327018","0.0-475.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","580.8999999994412","img/land6.png","76","583.3999999994412","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","327322","0.0-476.0","3YOH7BII0ATTKIPV552PT5UABPQVKS","A2PRLCEP7GEQXI","3P520RYKCHSO30HY2QJC6BDLS9Z5UE","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
