"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","232","94551","0.0-232.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","233","94741","0.0-233.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","188.29999995231628","img/land5.png","74","189.40000009536743","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","234","95043","0.0-234.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","235","95248","0.0-235.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","203.40000009536743","img/land4.png","74","205.09999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","236","95549","0.0-236.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","237","95929","0.0-237.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","378.40000009536743","img/land5.png","74","379.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","238","96231","0.0-238.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","239","96739","0.0-239.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","506.2000000476837","img/land4.png","74","507","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","240","97041","0.0-240.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","241","97349","0.0-241.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","306.5","img/land4.png","75","307.30000019073486","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","242","97652","0.0-242.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","243","98070","0.0-243.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","416.7999999523163","img/land5.png","76","418.09999990463257","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","244","98372","0.0-244.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","245","98589","0.0-245.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","216.19999980926514","img/land4.png","76","217.40000009536743","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","246","98892","0.0-246.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","247","99036","0.0-247.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","142.20000004768372","img/land5.png","75","143.79999995231628","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","248","99338","0.0-248.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","249","99762","0.0-249.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","423.2999999523163","img/land6.png","75","424.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","250","100065","0.0-250.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","251","100176","0.0-251.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","109.5","img/land5.png","74","110.40000009536743","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","252","100477","0.0-252.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","253","100711","0.0-253.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","233.29999995231628","img/land4.png","75","234.09999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","254","101014","0.0-254.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","255","101382","0.0-255.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","365.59999990463257","img/land4.png","75","367.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","256","101684","0.0-256.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","257","101963","0.0-257.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","277.5","img/land6.png","75","278.59999990463257","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","258","102266","0.0-258.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","259","102478","0.0-259.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","210.90000009536743","img/land5.png","74","211.60000014305115","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","260","102780","0.0-260.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","261","103454","0.0-261.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","672.8000001907349","img/land5.png","76","673.7999999523163","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","262","103756","0.0-262.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","263","103914","0.0-263.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","157.10000014305115","img/land6.png","75","158.29999995231628","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","264","104217","0.0-264.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","265","104397","0.0-265.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","179.29999995231628","img/land4.png","75","180.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","266","104700","0.0-266.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","267","105260","0.0-267.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","559","img/land6.png","75","559.8999998569489","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","268","105562","0.0-268.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","269","105885","0.0-269.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","321.60000014305115","img/land4.png","76","322.59999990463257","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","270","106186","0.0-270.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","271","106456","0.0-271.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","268.7000000476837","img/land4.png","76","269.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","272","106758","0.0-272.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","273","107050","0.0-273.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","290.5","img/land4.png","76","291.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","274","107352","0.0-274.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","275","107653","0.0-275.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","298.7999999523163","img/land6.png","76","299.89999985694885","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","276","107954","0.0-276.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","277","108073","0.0-277.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","117.90000009536743","img/land4.png","75","118.70000004768372","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","278","108376","0.0-278.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","279","109001","0.0-279.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","623.7999999523163","img/land4.png","76","624.7999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","280","109303","0.0-280.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","281","109363","0.0-281.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","58.80000019073486","img/land6.png","76","60","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","282","109665","0.0-282.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","283","110024","0.0-283.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","358.5","img/land6.png","74","359.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","284","110326","0.0-284.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","285","110523","0.0-285.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","195.5","img/land6.png","75","196.79999995231628","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","286","110826","0.0-286.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","287","110975","0.0-287.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","147.79999995231628","img/land6.png","76","148.89999985694885","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","288","111277","0.0-288.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","289","111407","0.0-289.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","129.10000014305115","img/land6.png","76","130.29999995231628","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","290","111709","0.0-290.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","291","111784","0.0-291.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","73.79999995231628","img/land4.png","76","74.59999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","292","112086","0.0-292.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","293","112300","0.0-293.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","212.69999980926514","img/land6.png","74","214.09999990463257","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","294","112603","0.0-294.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","295","113238","0.0-295.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","632.7999999523163","img/land4.png","74","634.0999999046326","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","296","113539","0.0-296.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","297","113680","0.0-297.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","139.10000014305115","img/land6.png","74","140.40000009536743","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","298","113982","0.0-298.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","299","114103","0.0-299.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","120.29999995231628","img/land4.png","75","121.59999990463257","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","300","114406","0.0-300.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","301","114746","0.0-301.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","337.90000009536743","img/land6.png","75","338.90000009536743","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","302","115048","0.0-302.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","303","115096","0.0-303.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","46.700000047683716","img/land5.png","76","47.799999952316284","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","304","115397","0.0-304.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","305","115819","0.0-305.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","420.40000009536743","img/land4.png","75","421.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","306","116121","0.0-306.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","307","116181","0.0-307.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","58.40000009536743","img/land5.png","74","59.5","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","308","116483","0.0-308.0","3N2BF7Y2VRGJS5UELSY1THV5SIJMHD","ALVNMQMD3Q3ZE","3THR0FZ95PF7SK0MYRNAOUHTWDJOLG","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
