"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","394","210804","0.0-394.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","379.80000001192093","img/land5.png","74","380.89999997615814","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","211106","0.0-395.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","211581","0.0-396.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","473.60000002384186","img/land2.png","76","475.19999998807907","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","211886","0.0-397.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","213113","0.0-398.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1226.1000000238419","img/land1.png","76","1227.2999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","213425","0.0-399.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","214314","0.0-400.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","887.1999999880791","img/land2.png","75","888.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","214619","0.0-401.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","215239","0.0-402.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","618","img/land1.png","76","619.1999999880791","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","215540","0.0-403.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","216089","0.0-404.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","547.8999999761581","img/land1.png","74","549.0999999642372","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","216391","0.0-405.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","217047","0.0-406.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","654.6000000238419","img/land2.png","75","656.1000000238419","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","217351","0.0-407.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","217853","0.0-408.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","500.4000000357628","img/land1.png","75","501.80000001192093","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","218156","0.0-409.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","219269","0.0-410.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1111","img/land5.png","75","1112.300000011921","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","219571","0.0-411.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","219992","0.0-412.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","420.39999997615814","img/land2.png","74","421.10000002384186","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","220294","0.0-413.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","220891","0.0-414.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","594.8999999761581","img/land1.png","74","596.3999999761581","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","221194","0.0-415.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","222391","0.0-416.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1196.699999988079","img/land2.png","74","1197.7000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","222694","0.0-417.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","223134","0.0-418.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","438.5","img/land1.png","76","439.39999997615814","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","223436","0.0-419.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","223914","0.0-420.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","475.80000001192093","img/land2.png","76","477.39999997615814","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","224217","0.0-421.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","224643","0.0-422.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","424.39999997615814","img/land5.png","75","425.89999997615814","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","224946","0.0-423.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","225274","0.0-424.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","326.5","img/land2.png","76","327.5999999642372","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","225576","0.0-425.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","226024","0.0-426.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","446.0999999642372","img/land2.png","76","447.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","226326","0.0-427.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","226909","0.0-428.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","581.5999999642372","img/land1.png","75","582.8999999761581","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","227211","0.0-429.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","228015","0.0-430.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","801.5999999642372","img/land2.png","76","803","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","228317","0.0-431.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","229136","0.0-432.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","817.5","img/land5.png","76","818.3999999761581","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","229438","0.0-433.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","230385","0.0-434.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","945.1000000238419","img/land1.png","76","946.1999999880791","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","230686","0.0-435.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","231585","0.0-436.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","897.1000000238419","img/land5.png","76","898.2999999523163","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","231887","0.0-437.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","232361","0.0-438.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","473","img/land5.png","76","473.9000000357628","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","232662","0.0-439.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","233486","0.0-440.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","822.4000000357628","img/land1.png","74","823.8000000119209","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","233789","0.0-441.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","234427","0.0-442.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","636","img/land2.png","75","637.3000000119209","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","234729","0.0-443.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","235428","0.0-444.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","697.6000000238419","img/land1.png","74","698.6999999880791","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","235745","0.0-445.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","236097","0.0-446.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","350.89999997615814","img/land1.png","75","352.39999997615814","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","236400","0.0-447.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","237199","0.0-448.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","797.0999999642372","img/land2.png","75","798.1999999880791","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","237501","0.0-449.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","238003","0.0-450.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","499.60000002384186","img/land2.png","75","500.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","238304","0.0-451.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","238932","0.0-452.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","626.1999999880791","img/land1.png","75","627.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","239235","0.0-453.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","240018","0.0-454.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","781.6999999880791","img/land5.png","74","783.1000000238419","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","240321","0.0-455.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","241029","0.0-456.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","706.1000000238419","img/land2.png","75","707.1999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","241330","0.0-457.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","241722","0.0-458.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","390.7000000476837","img/land2.png","75","392","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","242025","0.0-459.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","242943","0.0-460.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","916","img/land1.png","76","917.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","243246","0.0-461.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","243731","0.0-462.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","483.4000000357628","img/land1.png","76","484.89999997615814","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","244034","0.0-463.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","244413","0.0-464.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","376.60000002384186","img/land1.png","76","377.9000000357628","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","244714","0.0-465.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","246343","0.0-466.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1627.800000011921","img/land2.png","75","1628.699999988079","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","246645","0.0-467.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","247596","0.0-468.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","950.5","img/land1.png","75","951.4000000357628","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","247898","0.0-469.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","248252","0.0-470.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","352.0999999642372","img/land1.png","75","352.69999998807907","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","248553","0.0-471.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","249460","0.0-472.0","3YMTUJH0DT2TTOW3FIFUL6HTH9M4TF","A3RUL1OC4CAINK","356TQKY9XFJ5S7O4NGX4839SMNB87N","","905.3999999761581","img/land2.png","75","906.6999999880791","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
