"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","414","272437","0.0-414.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","1111","img/land5.png","75","1113","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","415","272740","0.0-415.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","273469","0.0-416.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","728","img/land6.png","74","729","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","417","273772","0.0-417.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","274566","0.0-418.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","792","img/land6.png","76","794","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","419","274878","0.0-419.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","275300","0.0-420.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","421","img/land6.png","75","423","2","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","421","275601","0.0-421.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","276448","0.0-422.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","845","img/land6.png","74","847","1","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","423","276752","0.0-423.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","277315","0.0-424.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","561","img/land5.png","76","563","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","425","277655","0.0-425.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","278114","0.0-426.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","457","img/land5.png","75","458","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","427","278446","0.0-427.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","279389","0.0-428.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","942","img/land4.png","76","942","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","429","279692","0.0-429.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","280713","0.0-430.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","1019","img/land4.png","76","1020","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","431","281018","0.0-431.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","281934","0.0-432.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","913","img/land6.png","74","915","1","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","433","282239","0.0-433.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","283222","0.0-434.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","981","img/land4.png","74","983","1","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","435","283524","0.0-435.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","283950","0.0-436.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","424","img/land4.png","76","426","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","437","284251","0.0-437.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","285516","0.0-438.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","1264","img/land5.png","75","1265","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","439","285818","0.0-439.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","286304","0.0-440.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","484","img/land5.png","76","486","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","441","286687","0.0-441.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","286821","0.0-442.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","132","img/land4.png","74","134","1","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","443","287127","0.0-443.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","287917","0.0-444.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","768","img/land5.png","74","790","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","445","288219","0.0-445.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","288656","0.0-446.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","434","img/land4.png","75","436","2","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","447","288957","0.0-447.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","289502","0.0-448.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","543","img/land4.png","76","545","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","449","289811","0.0-449.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","290510","0.0-450.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","697","img/land6.png","76","699","3","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","451","290811","0.0-451.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","291247","0.0-452.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","434","img/land5.png","74","436","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","453","291581","0.0-453.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","292223","0.0-454.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","640","img/land4.png","74","642","1","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","455","292528","0.0-455.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","293045","0.0-456.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","516","img/land4.png","74","517","1","0","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","457","293346","0.0-457.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","293878","0.0-458.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","530","img/land5.png","76","532","3","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","459","294180","0.0-459.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","294804","0.0-460.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","623","img/land4.png","76","624","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","461","295105","0.0-461.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","296447","0.0-462.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","1340","img/land5.png","75","1342","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","463","296748","0.0-463.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","297333","0.0-464.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","583","img/land5.png","75","585","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","465","297634","0.0-465.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","298165","0.0-466.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","530","img/land6.png","74","531","1","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","467","298467","0.0-467.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","300121","0.0-468.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","1652","img/land4.png","76","1654","3","1","1","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","469","300422","0.0-469.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","301285","0.0-470.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","861","img/land5.png","75","862","2","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","471","301590","0.0-471.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","302099","0.0-472.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","507","img/land5.png","75","509","2","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","473","302404","0.0-473.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","302789","0.0-474.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","350","img/land5.png","74","352","1","1","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","475","303090","0.0-475.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","303925","0.0-476.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","833","img/land5.png","74","835","1","0","2","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","477","304227","0.0-477.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","304919","0.0-478.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","690","img/land6.png","74","692","1","1","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","479","305244","0.0-479.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","305629","0.0-480.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","383","img/land6.png","74","385","1","0","3","1","1,0,0,0.25,0.5,0.25,0.25,0.25,0.5","0,0,1,0.25,0.5,0.25,0.5,0.25,0.25","2","",""
"","html-keyboard-response","481","305930","0.0-481.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","309335","0.0-482.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","","","","","","","","","","","","",""
"","instructions","483","313207","0.0-483.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","[{""page_index"":0,""viewing_time"":3870}]","3871","","","","","","","","","","","",""
"","survey-text","484","316113","0.0-484.0-0.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","2894","","","","","","","","","","","{""Q0"":""44""}",""
"","survey-multi-choice","485","319689","0.0-484.0-1.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","3573","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","339869","0.0-485.0","3LWJHTCVCD8QZO10IVHI753XLHCFQT","A2Z6NL0CTXY0ZB","3JGHED38EDDK7DFM0KVY7GXUF1ZY7A","","20169","","","","","","","","","","","{""Q0"":""A2Z6NL0CTXY0ZB""}",""
