"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","414","196855","0.0-414.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","447","img/land2.png","74","448","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","197158","0.0-415.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","197893","0.0-416.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","733","img/land3.png","76","735","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","198199","0.0-417.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","198965","0.0-418.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","764","img/land2.png","74","765","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","199269","0.0-419.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","199830","0.0-420.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","560","img/land3.png","76","560","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","200134","0.0-421.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","200793","0.0-422.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","657","img/land2.png","74","658","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","201098","0.0-423.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","201674","0.0-424.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","574","img/land2.png","74","575","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","201980","0.0-425.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","202658","0.0-426.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","677","img/land1.png","75","678","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","202962","0.0-427.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","203354","0.0-428.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","391","img/land1.png","75","392","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","203660","0.0-429.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","204073","0.0-430.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","411","img/land1.png","75","414","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","204380","0.0-431.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","204901","0.0-432.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","519","img/land1.png","75","520","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","205204","0.0-433.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","205657","0.0-434.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","451","img/land1.png","75","452","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","205962","0.0-435.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","206712","0.0-436.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","749","img/land2.png","74","750","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","207018","0.0-437.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","207563","0.0-438.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","542","img/land1.png","75","545","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","207869","0.0-439.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","208407","0.0-440.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","537","img/land3.png","76","538","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","208711","0.0-441.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","209160","0.0-442.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","448","img/land3.png","76","448","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","209462","0.0-443.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","209824","0.0-444.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","360","img/land3.png","76","361","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","210129","0.0-445.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","210783","0.0-446.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","652","img/land1.png","75","654","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","211088","0.0-447.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","211454","0.0-448.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","363","img/land1.png","75","365","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","211758","0.0-449.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","212238","0.0-450.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","478","img/land2.png","74","480","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","212541","0.0-451.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","213074","0.0-452.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","531","img/land1.png","75","532","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","213381","0.0-453.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","214054","0.0-454.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","671","img/land3.png","76","674","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","214361","0.0-455.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","214894","0.0-456.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","532","img/land1.png","75","533","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","215196","0.0-457.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","215825","0.0-458.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","627","img/land2.png","74","628","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","216131","0.0-459.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","216838","0.0-460.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","706","img/land3.png","76","707","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","217141","0.0-461.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","217568","0.0-462.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","426","img/land3.png","76","427","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","217873","0.0-463.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","218519","0.0-464.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","644","img/land2.png","74","645","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","218822","0.0-465.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","219466","0.0-466.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","643","img/land1.png","75","645","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","219770","0.0-467.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","220446","0.0-468.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","675","img/land2.png","74","675","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","220753","0.0-469.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","221303","0.0-470.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","550","img/land3.png","76","550","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","221606","0.0-471.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","222137","0.0-472.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","530","img/land1.png","75","532","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","222439","0.0-473.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","223075","0.0-474.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","634","img/land3.png","76","636","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","223377","0.0-475.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","223873","0.0-476.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","494","img/land3.png","76","496","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","224177","0.0-477.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","224702","0.0-478.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","524","img/land1.png","75","525","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","225009","0.0-479.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","225481","0.0-480.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","471","img/land3.png","76","472","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","225787","0.0-481.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","228806","0.0-482.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","","","","","","","","","","","",""
"","instructions","483","232714","0.0-483.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","[{""page_index"":0,""viewing_time"":3907}]","3907","","","","","","","","","","","",""
"","survey-text","484","235243","0.0-484.0-0.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","2526","","","","","","","","","","","{""Q0"":""31""}",""
"","survey-multi-choice","485","237267","0.0-484.0-1.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","2022","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","243207","0.0-485.0","31EUONYN2WPCA9AA3XUI0MBJVU0OV5","A10QZC063IGNSU","382GHPVPHSDM8N0F9141EAH7F0K34Z","","5937","","","","","","","","","","","{""Q0"":""A10QZC063IGNSU""}",""
