"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","385","283152","0.0-385.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","890.5","img/land3.png","75","892.1000000238419","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","386","283454","0.0-386.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","284456","0.0-387.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","999.7999999523163","img/land5.png","74","1001.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","388","284758","0.0-388.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","286231","0.0-389.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","1472","img/land4.png","76","1472.4000000953674","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","390","286539","0.0-390.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","287559","0.0-391.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","1018.5","img/land5.png","74","1020","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","392","287861","0.0-392.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","288383","0.0-393.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","520","img/land3.png","75","521.5999999046326","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","394","288686","0.0-394.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","289096","0.0-395.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","408.2000000476837","img/land3.png","75","409.8000000715256","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","289399","0.0-396.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","289784","0.0-397.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","383","img/land3.png","75","384.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","290086","0.0-398.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","291015","0.0-399.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","928.0999999046326","img/land5.png","74","929.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","291327","0.0-400.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","291760","0.0-401.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","431.39999997615814","img/land5.png","74","432.2999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","292062","0.0-402.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","292472","0.0-403.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","408.7999999523163","img/land5.png","74","409.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","292774","0.0-404.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","293220","0.0-405.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","443.39999997615814","img/land5.png","74","444.89999997615814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","293523","0.0-406.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","294252","0.0-407.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","726.8999999761581","img/land4.png","76","728.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","294555","0.0-408.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","295236","0.0-409.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","679.2000000476837","img/land5.png","74","680.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","295539","0.0-410.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","295972","0.0-411.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","430.60000002384186","img/land5.png","74","432.10000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","296274","0.0-412.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","296805","0.0-413.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","528.7999999523163","img/land5.png","74","530.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","297108","0.0-414.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","297516","0.0-415.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","406.7999999523163","img/land5.png","74","407.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","297818","0.0-416.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","298092","0.0-417.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","271.89999997615814","img/land5.png","74","273.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","298394","0.0-418.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","298819","0.0-419.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","423.60000002384186","img/land5.png","74","425","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","299122","0.0-420.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","300332","0.0-421.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","1209.2000000476837","img/land4.png","76","1210","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","300635","0.0-422.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","301531","0.0-423.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","894.1000000238419","img/land3.png","75","895.6999999284744","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","301836","0.0-424.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","302812","0.0-425.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","974","img/land5.png","74","975.7000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","303115","0.0-426.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","303356","0.0-427.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","238.79999995231628","img/land4.png","74","240.5","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","303659","0.0-428.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","305195","0.0-429.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","1534.2999999523163","img/land5.png","74","1535.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","305496","0.0-430.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","306459","0.0-431.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","961.2999999523163","img/land4.png","76","962.6000000238419","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","306761","0.0-432.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","307758","0.0-433.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","994.3000000715256","img/land5.png","74","996","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","308060","0.0-434.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","308548","0.0-435.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","486.09999990463257","img/land5.png","74","487.59999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","308850","0.0-436.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","309660","0.0-437.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","808.3999999761581","img/land5.png","74","809.6999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","309962","0.0-438.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","310372","0.0-439.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","408","img/land5.png","74","409.60000002384186","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","310675","0.0-440.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","311060","0.0-441.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","382.89999997615814","img/land5.png","74","384.1999999284744","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","311363","0.0-442.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","311563","0.0-443.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","198","img/land3.png","74","199.20000004768372","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","311864","0.0-444.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","312076","0.0-445.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","210","img/land5.png","75","211.60000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","312379","0.0-446.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","314396","0.0-447.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","2015.1000000238419","img/land5.png","74","2016.6000000238419","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","314699","0.0-448.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","315116","0.0-449.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","415.10000002384186","img/land5.png","74","416.90000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","315418","0.0-450.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","315812","0.0-451.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","391.6999999284744","img/land5.png","74","393.2000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","316115","0.0-452.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","317348","0.0-453.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","1231","img/land5.png","74","1232.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","317650","0.0-454.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","318558","0.0-455.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","906","img/land4.png","76","907.7000000476837","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","318860","0.0-456.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","319832","0.0-457.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","970.1999999284744","img/land5.png","74","971.7000000476837","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","320135","0.0-458.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","320651","0.0-459.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","514.2000000476837","img/land5.png","74","515.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","320952","0.0-460.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","321316","0.0-461.0","3SEPORI8WOL4HPLJUBE3KX4AUFMAZU","A1F6MWP9A0XLJQ","3WGCNLZJKFU3YG5TF8RBTLWGUS81DP","","362.1999999284744","img/land5.png","74","363.6999999284744","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
