"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","467","192220","0.0-467.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","192690","0.0-468.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","467.70000000298023","img/land5.png","75","469.29999999701977","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","192993","0.0-469.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","193423","0.0-470.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","427.5","img/land5.png","75","429.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","193726","0.0-471.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","194322","0.0-472.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","593.4000000059605","img/land2.png","76","595.2000000029802","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","194624","0.0-473.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","194972","0.0-474.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","345.3999999985099","img/land2.png","76","347.19999999552965","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","195274","0.0-475.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","195801","0.0-476.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","525.3000000044703","img/land5.png","75","527","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","196104","0.0-477.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","196672","0.0-478.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","565.6000000014901","img/land3.png","74","567.2000000029802","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","196974","0.0-479.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","197695","0.0-480.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","719.0999999940395","img/land2.png","76","720.6000000014901","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","197998","0.0-481.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","201895","0.0-482.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","","","","","","","","","","","","",""
"","instructions","483","205365","0.0-483.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","[{""page_index"":0,""viewing_time"":3467.10000000149}]","3468.3000000044703","","","","","","","","","","","",""
"","survey-text","484","209311","0.0-484.0-0.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","3913.7000000029802","","","","","","","","","","","{""Q0"":""25""}",""
"","survey-multi-choice","485","211715","0.0-484.0-1.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","2396.89999999851","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","218812","0.0-485.0","3JNQLM5FT58V7X9B2VUF60AE3IJ2LT","A1IGMCPVC4D7UL","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","7085.39999999851","","","","","","","","","","","{""Q0"":""A1IGMCPVC4D7UL""}",""
