"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","395","193862","0.0-395.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","340.7000000178814","img/land3.png","74","345.7000000178814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","396","194167","0.0-396.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","194308","0.0-397.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","131.30000001192093","img/land3.png","74","138.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","398","194613","0.0-398.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","194682","0.0-399.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","63.19999998807907","img/land3.png","76","68.2999999821186","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","400","194988","0.0-400.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","196996","0.0-401.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land2.png","","2006.4000000059605","-1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","402","197305","0.0-402.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","197702","0.0-403.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","387.80000001192093","img/land3.png","75","393.69999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","404","198005","0.0-404.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","198239","0.0-405.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","223.59999999403954","img/land4.png","74","232.09999999403954","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","198548","0.0-406.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","198792","0.0-407.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","235.7999999821186","img/land3.png","75","241.09999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","199098","0.0-408.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","199206","0.0-409.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","98.5","img/land3.png","76","103","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","199512","0.0-410.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","201520","0.0-411.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land3.png","","2006.699999988079","-1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","201827","0.0-412.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","203834","0.0-413.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","","img/land4.png","","2005.5","-1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","204139","0.0-414.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","204616","0.0-415.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","469.7999999821186","img/land4.png","76","474.60000002384186","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","204924","0.0-416.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","205376","0.0-417.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","445.2000000178814","img/land3.png","74","451.69999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","205682","0.0-418.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","206208","0.0-419.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","518.9000000059605","img/land3.png","74","524.4000000059605","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","206516","0.0-420.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","206765","0.0-421.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","239.69999998807907","img/land3.png","76","246.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","207073","0.0-422.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","207756","0.0-423.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","674.8999999761581","img/land3.png","76","681.5999999940395","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","208063","0.0-424.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","208281","0.0-425.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","207.7000000178814","img/land3.png","75","216","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","208591","0.0-426.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","208628","0.0-427.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","32.400000005960464","img/land3.png","74","36.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","208933","0.0-428.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","209056","0.0-429.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","116.59999999403954","img/land4.png","76","121.5","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","209364","0.0-430.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","209422","0.0-431.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","46.89999997615814","img/land3.png","74","54.400000005960464","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","209727","0.0-432.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","210190","0.0-433.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","453.60000002384186","img/land4.png","76","460.7000000178814","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","210496","0.0-434.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","210505","0.0-435.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","3.0999999940395355","img/land3.png","74","6.5999999940395355","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","210812","0.0-436.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","210985","0.0-437.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","168","img/land3.png","76","172.7000000178814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","211291","0.0-438.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","211472","0.0-439.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","174","img/land2.png","74","179.90000000596046","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","211778","0.0-440.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","212226","0.0-441.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","439.40000000596046","img/land2.png","74","447","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","212535","0.0-442.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","212643","0.0-443.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","100","img/land2.png","76","106.5","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","212949","0.0-444.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","213627","0.0-445.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","671.3000000119209","img/land3.png","74","676.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","213932","0.0-446.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","214029","0.0-447.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","88.09999999403954","img/land3.png","76","97.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","214338","0.0-448.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","214855","0.0-449.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","510.69999998807907","img/land3.png","74","515.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","215160","0.0-450.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","215289","0.0-451.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","120.19999998807907","img/land2.png","74","127.40000000596046","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","215594","0.0-452.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","215707","0.0-453.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","106.90000000596046","img/land3.png","76","112","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","216013","0.0-454.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","216176","0.0-455.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","155.30000001192093","img/land3.png","76","161.59999999403954","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","216482","0.0-456.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","216702","0.0-457.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","213.7000000178814","img/land4.png","76","218.90000000596046","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","217013","0.0-458.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","217023","0.0-459.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","5","img/land2.png","74","8.399999976158142","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","217328","0.0-460.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","217614","0.0-461.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","276.2000000178814","img/land3.png","74","280.40000000596046","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","217922","0.0-462.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","218229","0.0-463.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","295.80000001192093","img/land3.png","74","305.30000001192093","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","218535","0.0-464.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","218591","0.0-465.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","47.900000005960464","img/land4.png","74","53.400000005960464","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","218898","0.0-466.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","219168","0.0-467.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","261","img/land2.png","74","269.09999999403954","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","219473","0.0-468.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","219664","0.0-469.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","179.80000001192093","img/land3.png","74","187.7000000178814","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","219968","0.0-470.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","220177","0.0-471.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","200.30000001192093","img/land4.png","74","206.5","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","220484","0.0-472.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","220624","0.0-473.0","3AZHRG4CU567VJG8H2M1RQNI67R03U","A2MJ0X6M3VSFVN","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","133.5","img/land2.png","74","138","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
