"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","394","265905","0.0-394.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1260.4000000953674","img/land4.png","75","1261.1999998092651","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","395","266207","0.0-395.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","396","266981","0.0-396.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","772.0999999046326","img/land3.png","74","773.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","267283","0.0-397.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","267921","0.0-398.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","637.4000000953674","img/land3.png","74","638.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","268223","0.0-399.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","268982","0.0-400.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","758.0999999046326","img/land5.png","75","759.0999999046326","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","269285","0.0-401.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","269768","0.0-402.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","481.59999990463257","img/land5.png","75","482.7000000476837","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","270069","0.0-403.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","270628","0.0-404.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","557.5999999046326","img/land5.png","75","559.0999999046326","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","270931","0.0-405.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","271865","0.0-406.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","932.7999999523163","img/land4.png","76","934.1000001430511","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","272166","0.0-407.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","272575","0.0-408.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","407.69999980926514","img/land4.png","75","408.90000009536743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","272878","0.0-409.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","273720","0.0-410.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","841.5","img/land3.png","75","842.5","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","274022","0.0-411.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","274401","0.0-412.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","378.2000000476837","img/land3.png","76","378.7999999523163","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","274704","0.0-413.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","275477","0.0-414.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","773.1000001430511","img/land5.png","75","773.8000001907349","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","275779","0.0-415.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","276468","0.0-416.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","688.8999998569489","img/land3.png","76","689.6000001430511","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","276769","0.0-417.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","277709","0.0-418.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","938.7000000476837","img/land4.png","74","939.5","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","278011","0.0-419.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","278892","0.0-420.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","880","img/land5.png","75","880.7999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","279193","0.0-421.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","279982","0.0-422.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","789","img/land5.png","74","789.7000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","280284","0.0-423.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","281039","0.0-424.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","753.2999999523163","img/land4.png","75","755.3999998569489","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","281341","0.0-425.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","282335","0.0-426.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","993.1999998092651","img/land5.png","75","994","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","282637","0.0-427.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","283580","0.0-428.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","941.9000000953674","img/land4.png","75","943.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","283882","0.0-429.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","284521","0.0-430.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","638.2000000476837","img/land4.png","75","639.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","284822","0.0-431.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","285477","0.0-432.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","654.3999998569489","img/land4.png","75","655","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","285779","0.0-433.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","286343","0.0-434.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","562.4000000953674","img/land4.png","75","563.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","286645","0.0-435.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","287379","0.0-436.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","733.7000000476837","img/land5.png","76","734.2999999523163","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","287680","0.0-437.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","288262","0.0-438.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","581.5999999046326","img/land5.png","74","582.2000000476837","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","288563","0.0-439.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","289292","0.0-440.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","727.2999999523163","img/land5.png","74","728","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","289604","0.0-441.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","290301","0.0-442.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","695.9000000953674","img/land5.png","76","696.5999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","290603","0.0-443.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","291905","0.0-444.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1300.9000000953674","img/land3.png","75","1301.5999999046326","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","292207","0.0-445.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","293100","0.0-446.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","891.8999998569489","img/land5.png","75","892.9000000953674","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","293401","0.0-447.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","294475","0.0-448.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1073.3999998569489","img/land4.png","74","1073.9000000953674","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","294777","0.0-449.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","295614","0.0-450.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","835.5","img/land3.png","75","836.7000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","295916","0.0-451.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","296368","0.0-452.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","451.2999999523163","img/land3.png","75","452.40000009536743","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","296670","0.0-453.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","297589","0.0-454.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","917.9000000953674","img/land5.png","75","918.7000000476837","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","297891","0.0-455.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","298939","0.0-456.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1047.4000000953674","img/land4.png","75","1048.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","299241","0.0-457.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","300147","0.0-458.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","905.1999998092651","img/land5.png","75","906","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","300449","0.0-459.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","301447","0.0-460.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","996.9000000953674","img/land3.png","74","997.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","301749","0.0-461.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","302368","0.0-462.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","618.3999998569489","img/land3.png","74","619.1000001430511","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","302670","0.0-463.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","303484","0.0-464.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","813.6999998092651","img/land4.png","75","814.1000001430511","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","303785","0.0-465.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","304499","0.0-466.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","712.8999998569489","img/land4.png","75","714.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","304801","0.0-467.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","305526","0.0-468.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","724","img/land3.png","74","724.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","305828","0.0-469.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","306631","0.0-470.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","802.7999999523163","img/land5.png","75","803.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","306932","0.0-471.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","307838","0.0-472.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","904.2999999523163","img/land3.png","74","905.4000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
