"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","406","113385","0.0-406.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","113587","0.0-407.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","199","img/land3.png","74","201","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","408","113890","0.0-408.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","113954","0.0-409.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","61","img/land3.png","74","64","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","410","114255","0.0-410.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","114381","0.0-411.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","121","img/land3.png","76","122","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","412","114684","0.0-412.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","114770","0.0-413.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","83","img/land3.png","74","85","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","414","115074","0.0-414.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","115242","0.0-415.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","165","img/land3.png","75","167","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","416","115545","0.0-416.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","115563","0.0-417.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","15","img/land3.png","74","17","1","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","418","115865","0.0-418.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","115883","0.0-419.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","15","img/land2.png","76","17","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","420","116187","0.0-420.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","116377","0.0-421.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","188","img/land3.png","74","192","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","422","116682","0.0-422.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","116739","0.0-423.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","55","img/land3.png","76","57","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","424","117041","0.0-424.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","117267","0.0-425.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","223","img/land3.png","75","225","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","426","117569","0.0-426.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","117620","0.0-427.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","48","img/land3.png","76","49","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","428","117923","0.0-428.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","118127","0.0-429.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","201","img/land3.png","74","203","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","430","118429","0.0-430.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","118510","0.0-431.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","78","img/land4.png","76","81","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","432","118812","0.0-432.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","119013","0.0-433.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","197","img/land2.png","74","200","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","434","119315","0.0-434.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","119339","0.0-435.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","22","img/land3.png","76","23","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","436","119641","0.0-436.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","119660","0.0-437.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","16","img/land4.png","76","17","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","438","119962","0.0-438.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","120138","0.0-439.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","174","img/land3.png","74","175","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","440","120438","0.0-440.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","120484","0.0-441.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","44","img/land4.png","76","45","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","442","120786","0.0-442.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","120963","0.0-443.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","175","img/land2.png","74","176","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","444","121265","0.0-444.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","121268","0.0-445.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","0","img/land3.png","75","3","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","446","121569","0.0-446.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","121628","0.0-447.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","58","img/land3.png","76","58","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","448","121930","0.0-448.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","122075","0.0-449.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","143","img/land3.png","74","144","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","450","122377","0.0-450.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","122396","0.0-451.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","17","img/land2.png","75","19","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","452","122698","0.0-452.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","122707","0.0-453.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","7","img/land2.png","75","8","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","454","123008","0.0-454.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","123076","0.0-455.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","66","img/land3.png","76","68","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","456","123378","0.0-456.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","123387","0.0-457.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","7","img/land3.png","76","8","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","458","123689","0.0-458.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","123933","0.0-459.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","241","img/land3.png","74","243","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","460","124236","0.0-460.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","124252","0.0-461.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","13","img/land3.png","75","14","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","462","124554","0.0-462.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","124604","0.0-463.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","48","img/land3.png","76","49","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","464","124907","0.0-464.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","124920","0.0-465.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","10","img/land4.png","76","12","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","466","125222","0.0-466.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","125237","0.0-467.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","13","img/land2.png","74","15","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","468","125540","0.0-468.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","125549","0.0-469.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","5","img/land4.png","76","7","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","470","125852","0.0-470.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","125860","0.0-471.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","4","img/land3.png","76","6","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","472","126168","0.0-472.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","126212","0.0-473.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","36","img/land2.png","76","41","3","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","474","126514","0.0-474.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","126685","0.0-475.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","169","img/land3.png","74","171","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","476","126989","0.0-476.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","127100","0.0-477.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","108","img/land2.png","74","109","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","478","127402","0.0-478.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","127470","0.0-479.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","62","img/land2.png","74","65","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","480","127772","0.0-480.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","127841","0.0-481.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","68","img/land2.png","75","69","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","482","128142","0.0-482.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","132136","0.0-483.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","[{""page_index"":0,""viewing_time"":3992}]","3993","","","","","","","","","","","",""
"","survey-text","484","137551","0.0-484.0-0.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","5385","","","","","","","","","","","{""Q0"":""35""}",""
"","survey-multi-choice","485","141154","0.0-484.0-1.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","3597","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","147567","0.0-485.0","3H8DHMCCWAX7Q1P9EK2VNJO3A3MDKG","A3QTJVLFYGWIGB","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","6404","","","","","","","","","","","{""Q0"":""A3QTJVLFYGWIGB""}",""
