"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","399","189443","0.0-399.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","189745","0.0-400.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","301.90000009536743","img/land1.png","74","302.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","190047","0.0-401.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","190318","0.0-402.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","270.89999985694885","img/land1.png","74","271.10000014305115","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","190620","0.0-403.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","191056","0.0-404.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","434.90000009536743","img/land3.png","75","435.2999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","191357","0.0-405.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","191562","0.0-406.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","203.79999995231628","img/land1.png","76","204.29999995231628","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","191864","0.0-407.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","192140","0.0-408.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","275.5","img/land1.png","74","276","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","192443","0.0-409.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","193941","0.0-410.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","1497.4000000953674","img/land6.png","75","1497.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","194242","0.0-411.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","194788","0.0-412.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","544.5","img/land1.png","74","545","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","195089","0.0-413.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","195403","0.0-414.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","313.60000014305115","img/land1.png","74","314.10000014305115","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","195706","0.0-415.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","196267","0.0-416.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","561.3999998569489","img/land3.png","76","561.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","196569","0.0-417.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","197073","0.0-418.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","503.59999990463257","img/land1.png","74","504.09999990463257","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","197375","0.0-419.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","198862","0.0-420.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","1485.6999998092651","img/land3.png","76","1486.2000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","199164","0.0-421.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","199746","0.0-422.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","581.9000000953674","img/land1.png","74","582.2999999523163","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","200047","0.0-423.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","200639","0.0-424.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","591.7999999523163","img/land3.png","76","592.0999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","200941","0.0-425.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","201299","0.0-426.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","357.59999990463257","img/land3.png","76","358","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","201601","0.0-427.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","201856","0.0-428.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","254.40000009536743","img/land3.png","76","254.70000004768372","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","202157","0.0-429.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","202484","0.0-430.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","326.90000009536743","img/land3.png","76","327.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","202786","0.0-431.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","203420","0.0-432.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","633.6000001430511","img/land6.png","75","634.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","203723","0.0-433.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","204168","0.0-434.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","444.30000019073486","img/land1.png","74","444.69999980926514","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","204470","0.0-435.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","204741","0.0-436.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","270.60000014305115","img/land1.png","74","271","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","205043","0.0-437.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","205674","0.0-438.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","629.8000001907349","img/land6.png","75","630.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","205976","0.0-439.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","206365","0.0-440.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","389.2000000476837","img/land3.png","76","389.59999990463257","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","206667","0.0-441.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","207237","0.0-442.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","569.7999999523163","img/land6.png","75","570.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","207539","0.0-443.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","207952","0.0-444.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","412.7000000476837","img/land1.png","74","413.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","208253","0.0-445.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","208792","0.0-446.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","537.8999998569489","img/land6.png","75","538.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","209094","0.0-447.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","209424","0.0-448.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","328.89999985694885","img/land6.png","75","329.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","209725","0.0-449.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","210136","0.0-450.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","410.40000009536743","img/land1.png","74","410.7999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","210438","0.0-451.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","210957","0.0-452.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","519.2000000476837","img/land3.png","76","519.7000000476837","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","211259","0.0-453.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","211700","0.0-454.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","440.40000009536743","img/land1.png","74","440.90000009536743","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","212002","0.0-455.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","212293","0.0-456.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","289.7999999523163","img/land1.png","74","290.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","212595","0.0-457.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","212846","0.0-458.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","250.19999980926514","img/land1.png","74","250.70000004768372","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","213148","0.0-459.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","213371","0.0-460.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","223","img/land1.png","74","223.40000009536743","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","213674","0.0-461.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","214839","0.0-462.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","1164.5999999046326","img/land3.png","75","1165.1000001430511","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","215141","0.0-463.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","215853","0.0-464.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","712","img/land6.png","75","712.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","216154","0.0-465.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","216524","0.0-466.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","369.10000014305115","img/land3.png","76","369.60000014305115","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","216826","0.0-467.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","217094","0.0-468.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","267.90000009536743","img/land3.png","76","268.19999980926514","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","217396","0.0-469.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","217971","0.0-470.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","574.2999999523163","img/land6.png","75","574.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","218273","0.0-471.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","218735","0.0-472.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","461.89999985694885","img/land1.png","74","462.2999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","219050","0.0-473.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","219538","0.0-474.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","487.69999980926514","img/land6.png","75","488.2000000476837","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","219839","0.0-475.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","220446","0.0-476.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","605.9000000953674","img/land3.png","76","606.5","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","220748","0.0-477.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","221373","0.0-478.0","3DEL4X4EL77G8CJ79Z4YQY66PEUXYD","A2LPUVK70W6HW1","30UZJB2POHY4464FN6NBJ2NLFWF354","","624.8999998569489","img/land6.png","75","625.2999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
