"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","406","195697","0.0-406.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","196142","0.0-407.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","443","img/land2.png","76","445","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","408","196452","0.0-408.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","197444","0.0-409.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","986","img/land6.png","74","993","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","410","197750","0.0-410.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","198686","0.0-411.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","933","img/land2.png","76","934","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","412","198989","0.0-412.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","200009","0.0-413.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1016","img/land2.png","76","1018","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","414","200349","0.0-414.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","201071","0.0-415.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","720","img/land2.png","76","723","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","416","201374","0.0-416.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","202350","0.0-417.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","974","img/land6.png","74","975","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","418","202652","0.0-418.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","203555","0.0-419.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","902","img/land2.png","76","904","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","420","203856","0.0-420.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","204585","0.0-421.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","728","img/land2.png","76","729","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","422","204891","0.0-422.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","205895","0.0-423.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1001","img/land6.png","74","1004","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","424","206205","0.0-424.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","207365","0.0-425.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1155","img/land2.png","76","1161","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","426","207670","0.0-426.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","208543","0.0-427.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","871","img/land4.png","75","873","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","428","208846","0.0-428.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","209812","0.0-429.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","965","img/land2.png","76","965","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","430","210113","0.0-430.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","210812","0.0-431.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","696","img/land2.png","76","698","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","432","211113","0.0-432.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","212198","0.0-433.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1083","img/land4.png","75","1084","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","434","212499","0.0-434.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","213688","0.0-435.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1188","img/land6.png","74","1189","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","436","213994","0.0-436.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","214747","0.0-437.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","752","img/land6.png","74","753","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","438","215049","0.0-438.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","215829","0.0-439.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","778","img/land2.png","76","779","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","440","216131","0.0-440.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","217142","0.0-441.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1007","img/land2.png","76","1010","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","442","217447","0.0-442.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","218497","0.0-443.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1049","img/land4.png","75","1050","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","444","218800","0.0-444.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","219621","0.0-445.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","819","img/land2.png","76","821","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","446","219921","0.0-446.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","220681","0.0-447.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","756","img/land2.png","76","759","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","448","220982","0.0-448.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","221957","0.0-449.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","974","img/land4.png","75","976","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","450","222260","0.0-450.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","223383","0.0-451.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1121","img/land2.png","76","1123","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","452","223685","0.0-452.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","224812","0.0-453.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1126","img/land4.png","75","1128","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","454","225116","0.0-454.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","226126","0.0-455.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1009","img/land2.png","76","1011","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","456","226435","0.0-456.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","227490","0.0-457.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1053","img/land4.png","75","1055","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","458","227795","0.0-458.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","228585","0.0-459.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","787","img/land2.png","76","790","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","460","228888","0.0-460.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","229689","0.0-461.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","798","img/land2.png","76","802","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","462","229992","0.0-462.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","231018","0.0-463.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1023","img/land4.png","75","1025","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","464","231321","0.0-464.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","232391","0.0-465.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1067","img/land2.png","76","1069","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","466","232694","0.0-466.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","233767","0.0-467.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1068","img/land2.png","76","1069","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","468","234069","0.0-468.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","234780","0.0-469.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","709","img/land2.png","76","711","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","470","235082","0.0-470.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","236212","0.0-471.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1126","img/land6.png","74","1149","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","472","236533","0.0-472.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","237622","0.0-473.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1087","img/land4.png","75","1088","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","474","237923","0.0-474.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","238876","0.0-475.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","950","img/land2.png","76","952","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","476","239180","0.0-476.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","240239","0.0-477.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","1057","img/land4.png","76","1059","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","478","240543","0.0-478.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","241309","0.0-479.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","764","img/land2.png","76","766","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","480","241613","0.0-480.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","242384","0.0-481.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","769","img/land2.png","76","771","3","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,0.5,1,1,0.5,0.5,0.5,1,0.5","2","",""
"","html-keyboard-response","482","242686","0.0-482.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","245821","0.0-483.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","[{""page_index"":0,""viewing_time"":3132}]","3133","","","","","","","","","","","",""
"","survey-text","484","249402","0.0-484.0-0.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","3563","","","","","","","","","","","{""Q0"":""48""}",""
"","survey-multi-choice","485","252077","0.0-484.0-1.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","2670","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","265269","0.0-485.0","3JZQSN0I3RWZMZ7MFZC6DRZVFZ4GFA","A4XYCIUGXRTFY","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","13182","","","","","","","","","","","{""Q0"":""A4XYCIUGXRTFY""}",""
