"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","415","199559","0.0-415.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","418.90000000596046","img/land4.png","74","420.3999999985099","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","416","199868","0.0-416.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","200205","0.0-417.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","336","img/land6.png","75","337.70000000298023","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","418","200514","0.0-418.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","200628","0.0-419.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","111.60000000149012","img/land5.png","75","113.10000000149012","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","420","200931","0.0-420.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","201585","0.0-421.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","653","img/land4.png","74","654.1999999955297","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","422","201891","0.0-422.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","202237","0.0-423.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","344.5","img/land5.png","75","345.8999999985099","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","424","202546","0.0-424.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","202893","0.0-425.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","345.69999999552965","img/land5.png","75","347.20000000298023","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","426","203202","0.0-426.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","203484","0.0-427.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","280.29999999701977","img/land5.png","75","281.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","428","203786","0.0-428.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","204061","0.0-429.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","272.29999999701977","img/land5.png","75","273.80000000447035","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","430","204370","0.0-430.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","204616","0.0-431.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","243.79999999701977","img/land5.png","75","245.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","432","204922","0.0-432.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","205354","0.0-433.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","429.19999999552965","img/land4.png","74","431","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","434","205659","0.0-434.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","205953","0.0-435.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","292.1000000014901","img/land5.png","75","293.69999999552965","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","436","206258","0.0-436.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","206356","0.0-437.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","96.59999999403954","img/land6.png","75","98.30000000447035","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","438","206666","0.0-438.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","207171","0.0-439.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","502.69999999552965","img/land5.png","75","504.20000000298023","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","440","207474","0.0-440.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","207886","0.0-441.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","408","img/land4.png","74","410.79999999701977","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","442","208194","0.0-442.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","208562","0.0-443.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","366.20000000298023","img/land5.png","75","367.79999999701977","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","444","208866","0.0-444.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","209089","0.0-445.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","221.30000000447035","img/land5.png","75","222.69999999552965","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","446","209394","0.0-446.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","210020","0.0-447.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","623.6999999955297","img/land4.png","74","625.3999999985099","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","448","210322","0.0-448.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","210842","0.0-449.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","518.6000000014901","img/land4.png","74","520","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","450","211147","0.0-450.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","211660","0.0-451.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","512.1000000014901","img/land5.png","75","513.6000000014901","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","452","211963","0.0-452.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","212274","0.0-453.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","310.30000000447035","img/land5.png","75","311.80000000447035","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","454","212579","0.0-454.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","212882","0.0-455.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","301.6000000014901","img/land5.png","75","302.8999999985099","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","456","213186","0.0-456.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","213834","0.0-457.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","646.3999999985099","img/land4.png","74","647.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","458","214139","0.0-458.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","214427","0.0-459.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","285.79999999701977","img/land4.png","74","287.6000000014901","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","460","214730","0.0-460.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","215282","0.0-461.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","550","img/land4.png","74","552","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","462","215587","0.0-462.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","215938","0.0-463.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","349.20000000298023","img/land4.png","74","350.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","464","216242","0.0-464.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","216618","0.0-465.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","373.70000000298023","img/land5.png","75","375.20000000298023","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","466","216923","0.0-466.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","217180","0.0-467.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","254.79999999701977","img/land6.png","75","256.5","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","468","217482","0.0-468.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","217706","0.0-469.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","222.29999999701977","img/land5.png","75","223.89999999850988","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","470","218010","0.0-470.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","218220","0.0-471.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","208.39999999850988","img/land5.png","75","209.80000000447035","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","472","218530","0.0-472.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","218769","0.0-473.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","237.20000000298023","img/land5.png","75","238.69999999552965","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","474","219075","0.0-474.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","219248","0.0-475.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","171","img/land6.png","75","173","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","476","219555","0.0-476.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","220075","0.0-477.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","518.6000000014901","img/land6.png","75","520.2000000029802","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","478","220378","0.0-478.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","220635","0.0-479.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","253.89999999850988","img/land6.png","75","255.89999999850988","2","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","480","220938","0.0-480.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","221447","0.0-481.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","506.3999999985099","img/land5.png","75","508","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","482","221755","0.0-482.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","224256","0.0-483.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","[{""page_index"":0,""viewing_time"":2499}]","2499.39999999851","","","","","","","","","","","",""
"","survey-text","484","227476","0.0-484.0-0.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","3210.89999999851","","","","","","","","","","","{""Q0"":""31""}",""
"","survey-multi-choice","485","229916","0.0-484.0-1.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","2436.10000000149","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","240578","0.0-485.0","3MD9PLUKKJ0B18F83FJ863OASG0NZT","A12FTSX85NQ8N9","3B623HUYJ4CRB58WBJVF3U5O917S8D","","10655.89999999851","","","","","","","","","","","{""Q0"":""A12FTSX85NQ8N9""}",""
