"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","401","183002","0.0-401.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","672","img/land5.png","74","672","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","183313","0.0-402.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","183712","0.0-403.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","400","img/land2.png","75","400","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","184016","0.0-404.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","184353","0.0-405.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","336","img/land2.png","75","337","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","184662","0.0-406.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","184969","0.0-407.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","305","img/land2.png","75","307","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","185279","0.0-408.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","185699","0.0-409.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","419","img/land1.png","74","419","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","186009","0.0-410.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","186529","0.0-411.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","518","img/land1.png","75","519","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","186841","0.0-412.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","187392","0.0-413.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","551","img/land2.png","75","551","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","187703","0.0-414.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","188063","0.0-415.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","358","img/land2.png","75","359","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","188372","0.0-416.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","188780","0.0-417.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","408","img/land2.png","75","409","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","189090","0.0-418.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","189602","0.0-419.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","510","img/land2.png","75","510","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","189904","0.0-420.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","190547","0.0-421.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","641","img/land5.png","74","642","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","190855","0.0-422.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","191226","0.0-423.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","370","img/land5.png","74","370","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","191526","0.0-424.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","192017","0.0-425.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","489","img/land2.png","75","490","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","192327","0.0-426.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","192762","0.0-427.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","433","img/land5.png","75","436","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","193065","0.0-428.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","193596","0.0-429.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","530","img/land2.png","75","531","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","193905","0.0-430.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","194263","0.0-431.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","357","img/land2.png","75","359","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","194573","0.0-432.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","195034","0.0-433.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","460","img/land5.png","74","461","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","195341","0.0-434.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","195830","0.0-435.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","488","img/land5.png","74","488","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","196139","0.0-436.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","196664","0.0-437.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","524","img/land2.png","75","524","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","196974","0.0-438.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","197411","0.0-439.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","436","img/land2.png","75","437","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","197712","0.0-440.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","198168","0.0-441.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","456","img/land2.png","75","456","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","198474","0.0-442.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","198881","0.0-443.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","406","img/land2.png","75","406","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","199187","0.0-444.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","199745","0.0-445.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","557","img/land1.png","76","558","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","200054","0.0-446.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","200505","0.0-447.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","450","img/land2.png","75","452","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","200811","0.0-448.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","201328","0.0-449.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","517","img/land1.png","76","517","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","201644","0.0-450.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","202120","0.0-451.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","475","img/land1.png","76","475","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","202429","0.0-452.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","202777","0.0-453.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","348","img/land1.png","76","348","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","203092","0.0-454.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","203477","0.0-455.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","384","img/land1.png","76","385","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","203786","0.0-456.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","204247","0.0-457.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","459","img/land2.png","75","460","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","204556","0.0-458.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","204918","0.0-459.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","362","img/land2.png","75","362","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","205232","0.0-460.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","205742","0.0-461.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","510","img/land5.png","74","510","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","206058","0.0-462.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","206502","0.0-463.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","443","img/land1.png","75","444","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","206815","0.0-464.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","207240","0.0-465.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","423","img/land2.png","75","423","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","207552","0.0-466.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","208075","0.0-467.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","522","img/land1.png","76","522","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","208387","0.0-468.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","208962","0.0-469.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","575","img/land2.png","75","575","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","209279","0.0-470.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","209689","0.0-471.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","408","img/land2.png","75","410","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","209994","0.0-472.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","210608","0.0-473.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","615","img/land5.png","74","615","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","210915","0.0-474.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","211380","0.0-475.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","464","img/land2.png","75","466","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","211693","0.0-476.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","212044","0.0-477.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","350","img/land2.png","75","351","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","212352","0.0-478.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","212787","0.0-479.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","434","img/land2.png","75","435","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","213092","0.0-480.0","37C0GNLMHGP0RM4KCG8UD0JLAEY6DD","AFK9ALQK5GPNG","3HUR21WDDUBEMSLDIXZW1FAIHVWXYO","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
