"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","312","223000","0.0-312.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","440","img/land5.png","76","441.09999990463257","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","313","223301","0.0-313.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","314","223729","0.0-314.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","425.7999999523163","img/land3.png","75","427","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","315","224031","0.0-315.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","316","224312","0.0-316.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","279.2999999523163","img/land3.png","74","280.2000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","317","224613","0.0-317.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","318","225336","0.0-318.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","721","img/land5.png","74","722.2000000476837","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","319","225643","0.0-319.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","320","225881","0.0-320.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","236.29999995231628","img/land5.png","75","237.70000004768372","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","321","226183","0.0-321.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","322","227225","0.0-322.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1039.8000001907349","img/land5.png","75","1041","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","323","227526","0.0-323.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","324","227928","0.0-324.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","400.30000019073486","img/land5.png","75","401.7999999523163","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","325","228230","0.0-325.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","326","229144","0.0-326.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","913","img/land5.png","75","914.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","327","229446","0.0-327.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","328","229985","0.0-328.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","536.5999999046326","img/land3.png","75","537.8999998569489","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","329","230287","0.0-329.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","330","230968","0.0-330.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","679.7999999523163","img/land1.png","76","680.8999998569489","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","331","231270","0.0-331.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","332","231856","0.0-332.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","584.0999999046326","img/land5.png","75","585.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","333","232157","0.0-333.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","334","232880","0.0-334.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","721.4000000953674","img/land5.png","75","722.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","335","233182","0.0-335.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","336","233648","0.0-336.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","464.7000000476837","img/land3.png","76","466","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","337","233950","0.0-337.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","338","235432","0.0-338.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1480.9000000953674","img/land1.png","74","1481.9000000953674","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","339","235734","0.0-339.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","340","235976","0.0-340.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","240.29999995231628","img/land3.png","75","241.70000004768372","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","341","236279","0.0-341.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","342","236752","0.0-342.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","471.80000019073486","img/land3.png","75","473.2000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","343","237054","0.0-343.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","344","237705","0.0-344.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","648.7000000476837","img/land5.png","76","650","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","345","238008","0.0-345.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","346","238200","0.0-346.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","190.80000019073486","img/land1.png","75","192.10000014305115","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","347","238502","0.0-347.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","348","239041","0.0-348.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","536.5","img/land3.png","75","537.8999998569489","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","349","239343","0.0-349.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","350","239800","0.0-350.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","456","img/land3.png","76","457.2999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","351","240103","0.0-351.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","352","240448","0.0-352.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","343.5","img/land3.png","76","344.7999999523163","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","353","240751","0.0-353.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","354","241216","0.0-354.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","464","img/land1.png","74","465.39999985694885","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","355","241519","0.0-355.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","356","242536","0.0-356.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1015.2999999523163","img/land5.png","74","1016.7000000476837","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","357","242838","0.0-357.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","358","243312","0.0-358.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","472.5","img/land1.png","75","473.2999999523163","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","359","243613","0.0-359.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","360","244160","0.0-360.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","546.2000000476837","img/land3.png","75","547.2999999523163","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","361","244462","0.0-361.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","362","244920","0.0-362.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","456.2999999523163","img/land1.png","75","457.59999990463257","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","363","245222","0.0-363.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","364","246600","0.0-364.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1376.3999998569489","img/land1.png","76","1377.8000001907349","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","365","246903","0.0-365.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","366","247272","0.0-366.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","366.90000009536743","img/land1.png","76","368.10000014305115","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","367","247573","0.0-367.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","368","248081","0.0-368.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","505.7999999523163","img/land3.png","75","507.2000000476837","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","369","248383","0.0-369.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","370","249056","0.0-370.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","671.2000000476837","img/land3.png","75","672.3999998569489","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","371","249367","0.0-371.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","372","249600","0.0-372.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","231.90000009536743","img/land1.png","74","233.20000004768372","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","373","249903","0.0-373.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","374","250424","0.0-374.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","519.0999999046326","img/land5.png","76","520.4000000953674","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","375","250726","0.0-375.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","376","251200","0.0-376.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","472.60000014305115","img/land1.png","76","473.80000019073486","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","377","251502","0.0-377.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","378","252800","0.0-378.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","1297.0999999046326","img/land3.png","76","1298.0999999046326","3","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","379","253102","0.0-379.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","380","254088","0.0-380.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","985.2000000476837","img/land5.png","76","986.1000001430511","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","381","254390","0.0-381.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","382","255200","0.0-382.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","808.5","img/land3.png","76","809.8000001907349","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","383","255504","0.0-383.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","384","256272","0.0-384.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","767.1000001430511","img/land3.png","76","768","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","385","256574","0.0-385.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","386","257240","0.0-386.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","664.0999999046326","img/land1.png","76","665.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","387","257542","0.0-387.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","388","258512","0.0-388.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","969","img/land5.png","75","970.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","389","258826","0.0-389.0","3WRFBPLXRBAAGF8FI8OZ22JVEWJ3NH","A27LCUA35LPVM8","3TKXBROM5TWR181JXBYSOI8FGFVJIU","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
