"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","395","98714","0.0-395.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","63.59999996423721","img/land5.png","74","64.69999998807907","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","396","99017","0.0-396.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","99140","0.0-397.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","122.10000002384186","img/land5.png","76","123.19999998807907","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","398","99448","0.0-398.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","99536","0.0-399.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","85.19999998807907","img/land6.png","74","86.90000003576279","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","400","99840","0.0-400.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","99970","0.0-401.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","128.80000001192093","img/land5.png","76","129.89999997615814","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","402","100273","0.0-402.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","100358","0.0-403.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","83.80000001192093","img/land5.png","74","84.80000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","404","100661","0.0-404.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","100966","0.0-405.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","303.19999998807907","img/land6.png","76","304.60000002384186","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","406","101272","0.0-406.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","101317","0.0-407.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","42.89999997615814","img/land6.png","75","44.30000001192093","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","408","101625","0.0-408.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","101667","0.0-409.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","41.200000047683716","img/land5.png","74","42.30000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","410","101977","0.0-410.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","102058","0.0-411.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","80.30000001192093","img/land4.png","76","81.5","3","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","412","102360","0.0-412.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","102399","0.0-413.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","37","img/land5.png","75","38.200000047683716","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","414","102723","0.0-414.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","102753","0.0-415.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","28.400000035762787","img/land4.png","74","29.69999998807907","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","416","103057","0.0-416.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","103185","0.0-417.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","126.59999996423721","img/land6.png","76","127.89999997615814","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","418","103488","0.0-418.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","103493","0.0-419.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","3.5","img/land5.png","76","4.299999952316284","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","420","103800","0.0-420.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","103926","0.0-421.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","124.89999997615814","img/land5.png","74","126.10000002384186","1","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","422","104232","0.0-422.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","104322","0.0-423.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","88.69999998807907","img/land5.png","76","89.79999995231628","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","424","104624","0.0-424.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","104668","0.0-425.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","43.200000047683716","img/land5.png","75","44.09999996423721","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","426","104976","0.0-426.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","105013","0.0-427.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","35.90000003576279","img/land5.png","74","37","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","428","105318","0.0-428.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","105407","0.0-429.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","87.80000001192093","img/land5.png","76","89.09999996423721","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","430","105712","0.0-430.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","105715","0.0-431.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","1.5","img/land5.png","75","2.600000023841858","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","432","106025","0.0-432.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","106036","0.0-433.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","9.900000035762787","img/land5.png","76","11.199999988079071","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","434","106345","0.0-434.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","106387","0.0-435.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","41.09999996423721","img/land5.png","74","42.19999998807907","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","436","106697","0.0-436.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","106793","0.0-437.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","94.80000001192093","img/land5.png","76","96","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","438","107104","0.0-438.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","107127","0.0-439.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","21.69999998807907","img/land4.png","75","22.700000047683716","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","440","107432","0.0-440.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","107448","0.0-441.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","14.199999988079071","img/land5.png","75","15.400000035762787","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","442","107752","0.0-442.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","107803","0.0-443.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","50","img/land5.png","74","51.30000001192093","1","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","444","108105","0.0-444.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","108223","0.0-445.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","115.90000003576279","img/land4.png","75","117.09999996423721","2","0","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","446","108529","0.0-446.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","108639","0.0-447.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","108.29999995231628","img/land6.png","74","109.59999996423721","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","448","108940","0.0-448.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","109055","0.0-449.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","112.89999997615814","img/land6.png","76","114.20000004768372","3","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","450","109361","0.0-450.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","109495","0.0-451.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","133.10000002384186","img/land6.png","74","134.20000004768372","1","0","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","452","109800","0.0-452.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","109902","0.0-453.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","100.19999998807907","img/land5.png","75","101.39999997615814","2","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","454","110208","0.0-454.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","110253","0.0-455.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","43.40000003576279","img/land6.png","75","44.5","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","456","110561","0.0-456.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","110659","0.0-457.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","96.40000003576279","img/land4.png","74","97.5","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","458","110961","0.0-458.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","111083","0.0-459.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","119.40000003576279","img/land4.png","75","120.60000002384186","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","460","111385","0.0-460.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","111431","0.0-461.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","43.80000001192093","img/land4.png","75","45","2","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","462","111736","0.0-462.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","111843","0.0-463.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","104.59999996423721","img/land6.png","74","106.89999997615814","1","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","464","112147","0.0-464.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","112281","0.0-465.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","132.30000001192093","img/land5.png","76","133.39999997615814","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","466","112584","0.0-466.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","112594","0.0-467.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","8.199999988079071","img/land5.png","76","9.599999964237213","3","0","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","468","112896","0.0-468.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","112936","0.0-469.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","38.19999998807907","img/land5.png","76","39.39999997615814","3","1","2","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","470","113241","0.0-470.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","113262","0.0-471.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","19.19999998807907","img/land6.png","75","20.30000001192093","2","1","3","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
"","html-keyboard-response","472","113569","0.0-472.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","113617","0.0-473.0","3SUWZRL0MZZ5JSIK8BJEJI1698F6EL","A2NMAOYBBJTO0R","3VAOOVPI3ZEZMZXPLZ7IWDDZ15LLLX","","47.5","img/land4.png","74","48.39999997615814","1","1","1","1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","1,0.7,0.7,0.7,1,0.7,0.7,0.7,1","","",""
