"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","396","231671","0.0-396.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336.5","img/land2.png","75","337.19999980926514","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","397","231973","0.0-397.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","398","232487","0.0-398.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","513.4000000953674","img/land4.png","76","514.1000001430511","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","399","232789","0.0-399.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","233087","0.0-400.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","296.90000009536743","img/land4.png","76","297.7999999523163","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","233389","0.0-401.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","233983","0.0-402.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","593.2999999523163","img/land2.png","75","594.0999999046326","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","234285","0.0-403.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","235431","0.0-404.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1144.8999998569489","img/land4.png","76","1145.6999998092651","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","235732","0.0-405.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","236199","0.0-406.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","465.2999999523163","img/land2.png","76","466.2999999523163","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","236500","0.0-407.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","237215","0.0-408.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","713.8999998569489","img/land2.png","75","714.5","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","237517","0.0-409.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","238287","0.0-410.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","769.0999999046326","img/land4.png","76","770","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","238589","0.0-411.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","239215","0.0-412.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","624.9000000953674","img/land1.png","74","625.3999998569489","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","239517","0.0-413.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","239886","0.0-414.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","369.2000000476837","img/land1.png","74","369.7999999523163","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","240188","0.0-415.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","240502","0.0-416.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","313.2000000476837","img/land1.png","74","313.7999999523163","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","240806","0.0-417.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","241230","0.0-418.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","423.39999985694885","img/land1.png","74","424.09999990463257","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","241532","0.0-419.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","242678","0.0-420.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1145","img/land4.png","76","1145.5999999046326","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","242980","0.0-421.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","243494","0.0-422.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","513.7999999523163","img/land2.png","75","514.3999998569489","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","243796","0.0-423.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","244166","0.0-424.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","369.2999999523163","img/land2.png","75","369.89999985694885","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","244468","0.0-425.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","245582","0.0-426.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1113","img/land1.png","74","1113.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","245885","0.0-427.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","246230","0.0-428.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","344.7000000476837","img/land1.png","74","345.39999985694885","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","246532","0.0-429.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","246958","0.0-430.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","425","img/land1.png","74","425.69999980926514","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","247261","0.0-431.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","248022","0.0-432.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","760.8000001907349","img/land2.png","75","761.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","248325","0.0-433.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","248782","0.0-434.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","456.2999999523163","img/land2.png","75","457.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","249083","0.0-435.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","249390","0.0-436.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","305.7000000476837","img/land2.png","75","306.40000009536743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","249692","0.0-437.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","249894","0.0-438.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","201.09999990463257","img/land2.png","75","201.69999980926514","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","250196","0.0-439.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","250662","0.0-440.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","465.59999990463257","img/land4.png","76","466.40000009536743","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","250977","0.0-441.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","251686","0.0-442.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","708.6000001430511","img/land1.png","74","709.4000000953674","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","251989","0.0-443.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","252326","0.0-444.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336.89999985694885","img/land1.png","74","337.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","252628","0.0-445.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","253294","0.0-446.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","665.2000000476837","img/land2.png","75","665.7999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","253595","0.0-447.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","254390","0.0-448.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","794.0999999046326","img/land1.png","74","794.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","254692","0.0-449.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","255822","0.0-450.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1129.7000000476837","img/land2.png","75","1130.4000000953674","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","256124","0.0-451.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","256806","0.0-452.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","681.7000000476837","img/land1.png","74","682.6000001430511","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","257115","0.0-453.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","257510","0.0-454.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","394","img/land2.png","75","394.69999980926514","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","257812","0.0-455.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","258158","0.0-456.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","344.89999985694885","img/land2.png","75","345.59999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","258467","0.0-457.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","258750","0.0-458.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","281.39999985694885","img/land2.png","75","282.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","259052","0.0-459.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","259318","0.0-460.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","265.5","img/land2.png","75","266.2999999523163","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","259621","0.0-461.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","259958","0.0-462.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","336.7000000476837","img/land2.png","75","337.30000019073486","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","260260","0.0-463.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","260854","0.0-464.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","593.6000001430511","img/land4.png","76","594.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","261166","0.0-465.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","261534","0.0-466.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","367.60000014305115","img/land4.png","76","368.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","261836","0.0-467.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","262150","0.0-468.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","312.90000009536743","img/land4.png","76","313.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","262452","0.0-469.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","262750","0.0-470.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","297.7000000476837","img/land4.png","76","298.2999999523163","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","263052","0.0-471.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","263494","0.0-472.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","441.5","img/land2.png","75","442.19999980926514","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","263796","0.0-473.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","264142","0.0-474.0","351SEKWQS132GPPCZWFB2WG70GZMDT","A1SLJKNSNHOJRN","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","344.7999999523163","img/land2.png","75","345.59999990463257","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
