"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","429","127013","0.0-429.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","157","img/land4.png","74","158","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","430","127317","0.0-430.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","127491","0.0-431.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","171","img/land4.png","75","173","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","432","127794","0.0-432.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","127803","0.0-433.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","6","img/land3.png","75","7","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","434","128104","0.0-434.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","128166","0.0-435.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","60","img/land4.png","75","61","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","436","128468","0.0-436.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","128486","0.0-437.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","15","img/land4.png","74","18","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","438","128790","0.0-438.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","128869","0.0-439.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","75","img/land6.png","76","77","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","440","129174","0.0-440.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","129194","0.0-441.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","16","img/land6.png","75","18","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","442","129495","0.0-442.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","129620","0.0-443.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","122","img/land3.png","74","124","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","444","129922","0.0-444.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","129934","0.0-445.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","9","img/land6.png","74","11","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","446","130236","0.0-446.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","130395","0.0-447.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","156","img/land6.png","75","158","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","448","130699","0.0-448.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","130731","0.0-449.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","29","img/land4.png","75","31","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","450","131034","0.0-450.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","131044","0.0-451.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","4","img/land6.png","75","8","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","452","131344","0.0-452.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","131443","0.0-453.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","96","img/land4.png","74","98","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","454","131745","0.0-454.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","131850","0.0-455.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","103","img/land6.png","75","104","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","456","132150","0.0-456.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","132183","0.0-457.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","30","img/land4.png","76","32","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","458","132486","0.0-458.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","132841","0.0-459.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","352","img/land3.png","74","355","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","460","133145","0.0-460.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","133267","0.0-461.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","118","img/land4.png","76","120","3","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","462","133570","0.0-462.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","133702","0.0-463.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","129","img/land3.png","74","132","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","464","134006","0.0-464.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","134028","0.0-465.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","19","img/land4.png","74","21","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","466","134330","0.0-466.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","134484","0.0-467.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","152","img/land6.png","75","153","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","468","134788","0.0-468.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","134896","0.0-469.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","104","img/land4.png","74","107","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","470","135201","0.0-470.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","135549","0.0-471.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","345","img/land4.png","74","347","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","472","135852","0.0-472.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","136305","0.0-473.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","450","img/land4.png","75","452","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","474","136608","0.0-474.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","136763","0.0-475.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","154","img/land4.png","75","156","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","476","137064","0.0-476.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","137521","0.0-477.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","455","img/land4.png","74","457","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","478","137824","0.0-478.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","137947","0.0-479.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","120","img/land4.png","75","122","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","480","138249","0.0-480.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","138415","0.0-481.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","162","img/land4.png","74","165","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","482","138718","0.0-482.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","195907","0.0-483.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","[{""page_index"":0,""viewing_time"":57180}]","57181","","","","","","","","","","","",""
"","survey-text","484","200389","0.0-484.0-0.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","4458","","","","","","","","","","","{""Q0"":""32""}",""
"","survey-multi-choice","485","203700","0.0-484.0-1.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","3299","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","208956","0.0-485.0","3M68NM076ITUSWNPUH3EIP0PO9UR6W","A106QH27FETZ88","38DCH97KHHO4I6P2AJ31XKZ17OGJQZ","","5246","","","","","","","","","","","{""Q0"":""A106QH27FETZ88""}",""
