"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","382","140174","0.0-382.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","383","140455","0.0-383.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","279","img/land4.png","75","280.40000000596046","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","384","140757","0.0-384.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","140816","0.0-385.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","57.30000001192093","img/land1.png","75","58.30000001192093","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","386","141127","0.0-386.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","141454","0.0-387.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","326.2000000178814","img/land2.png","76","327.19999998807907","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","388","141756","0.0-388.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","141840","0.0-389.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","81.59999999403954","img/land2.png","76","83","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","390","142142","0.0-390.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","142183","0.0-391.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","41","img/land1.png","76","41.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","142486","0.0-392.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","142590","0.0-393.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","102.90000000596046","img/land1.png","76","103.80000001192093","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","142892","0.0-394.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","142928","0.0-395.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","33.5","img/land1.png","75","35.400000005960464","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","143229","0.0-396.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","143278","0.0-397.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","47.599999994039536","img/land1.png","76","48.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","143580","0.0-398.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","143672","0.0-399.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","89.2999999821186","img/land1.png","76","90.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","143974","0.0-400.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","144096","0.0-401.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","119.39999997615814","img/land4.png","76","121.09999999403954","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","144398","0.0-402.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","144615","0.0-403.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","215.60000002384186","img/land1.png","76","217","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","144918","0.0-404.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","145007","0.0-405.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","86.80000001192093","img/land1.png","74","88.60000002384186","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","145309","0.0-406.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","145727","0.0-407.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","416.5","img/land1.png","76","417.59999999403954","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","146029","0.0-408.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","146087","0.0-409.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","55.900000005960464","img/land4.png","74","57.400000005960464","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","146390","0.0-410.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","146407","0.0-411.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","14.699999988079071","img/land4.png","76","15.900000005960464","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","146709","0.0-412.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","146734","0.0-413.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","24.5","img/land1.png","76","25.19999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","147036","0.0-414.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","147119","0.0-415.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","81.2999999821186","img/land1.png","75","82.59999999403954","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","147421","0.0-416.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","147640","0.0-417.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","216.59999999403954","img/land1.png","76","217.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","147945","0.0-418.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","148064","0.0-419.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","117.09999999403954","img/land1.png","76","118.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","148367","0.0-420.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","148639","0.0-421.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","271.5","img/land1.png","76","272.40000000596046","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","148941","0.0-422.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","149390","0.0-423.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","448.09999999403954","img/land4.png","76","448.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","149693","0.0-424.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","150184","0.0-425.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","489.30000001192093","img/land2.png","76","491.09999999403954","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","150488","0.0-426.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","150599","0.0-427.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","110","img/land4.png","76","111.19999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","150901","0.0-428.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","151031","0.0-429.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","128.09999999403954","img/land4.png","75","129.59999999403954","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","151335","0.0-430.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","151342","0.0-431.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","6.0999999940395355","img/land1.png","76","7.0999999940395355","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","151644","0.0-432.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","151879","0.0-433.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","233","img/land1.png","76","234.30000001192093","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","152180","0.0-434.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","152255","0.0-435.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","73.59999999403954","img/land4.png","76","74.69999998807907","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","152558","0.0-436.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","152663","0.0-437.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","104.7000000178814","img/land1.png","76","105.90000000596046","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","152966","0.0-438.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","152992","0.0-439.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","23.900000005960464","img/land1.png","74","25.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","153294","0.0-440.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","153375","0.0-441.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","78.90000000596046","img/land4.png","75","80.19999998807907","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","153678","0.0-442.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","153944","0.0-443.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","264.5","img/land1.png","75","266.19999998807907","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","154247","0.0-444.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","154391","0.0-445.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","143.39999997615814","img/land2.png","76","143.90000000596046","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","154694","0.0-446.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","154751","0.0-447.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","55.400000005960464","img/land1.png","76","56.900000005960464","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","155053","0.0-448.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","155255","0.0-449.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","199.59999999403954","img/land2.png","76","201.09999999403954","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","155557","0.0-450.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","155632","0.0-451.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","74.09999999403954","img/land4.png","76","75","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","155934","0.0-452.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","156078","0.0-453.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","142.60000002384186","img/land1.png","75","143.69999998807907","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","156381","0.0-454.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","156390","0.0-455.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","7.799999982118607","img/land2.png","76","8.800000011920929","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","156692","0.0-456.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","156784","0.0-457.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","89.5","img/land2.png","74","91.5","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","157087","0.0-458.0","3WJEQKOXA9O7MT0BM05BS3KYH7AA1K","A3UJ6WXBW4ZJOV","3PEG1BH7AEDCPKTV9M6N3A4F0EHKBR","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
