"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","399","109126","0.0-399.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","400","109245","0.0-400.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","117.2999999821186","img/land6.png","76","118.69999998807907","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","401","109556","0.0-401.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","402","109678","0.0-402.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","119.30000001192093","img/land6.png","76","121.40000000596046","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","403","109986","0.0-403.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","404","110069","0.0-404.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","81.40000000596046","img/land2.png","76","82.7999999821186","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","405","110386","0.0-405.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","406","110743","0.0-406.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","354.80000001192093","img/land2.png","75","356.7000000178814","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","407","111046","0.0-407.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","408","111068","0.0-408.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","20.5","img/land6.png","75","22.099999994039536","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","111376","0.0-409.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","111450","0.0-410.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","72.19999998807907","img/land1.png","75","74.2999999821186","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","111756","0.0-411.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","111939","0.0-412.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","182","img/land6.png","75","183","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","112252","0.0-413.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","112297","0.0-414.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","42.69999998807907","img/land1.png","75","45","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","112615","0.0-415.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","112800","0.0-416.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","183.40000000596046","img/land1.png","75","185","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","113106","0.0-417.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","113121","0.0-418.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","13.599999994039536","img/land2.png","75","15","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","113426","0.0-419.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","113576","0.0-420.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","147.40000000596046","img/land6.png","75","149.59999999403954","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","113886","0.0-421.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","114049","0.0-422.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","161.90000000596046","img/land1.png","74","163.09999999403954","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","114365","0.0-423.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","114493","0.0-424.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","125.59999999403954","img/land6.png","74","127.60000002384186","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","114798","0.0-425.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","114951","0.0-426.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","151.80000001192093","img/land1.png","76","153.2999999821186","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","115257","0.0-427.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","115442","0.0-428.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","183","img/land1.png","76","184.59999999403954","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","115746","0.0-429.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","115762","0.0-430.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","13.700000017881393","img/land2.png","75","15.300000011920929","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","116066","0.0-431.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","116133","0.0-432.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","65.09999999403954","img/land1.png","75","66.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","116444","0.0-433.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","116736","0.0-434.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","289.40000000596046","img/land6.png","75","291.2000000178814","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","117046","0.0-435.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","117066","0.0-436.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","18.200000017881393","img/land6.png","75","19.69999998807907","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","117386","0.0-437.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","117427","0.0-438.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","39.80000001192093","img/land2.png","75","41","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","117736","0.0-439.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","117962","0.0-440.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","224.19999998807907","img/land2.png","74","225.5","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","118266","0.0-441.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","118539","0.0-442.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","271.09999999403954","img/land6.png","74","272.90000000596046","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","118846","0.0-443.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","118900","0.0-444.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","52.70000001788139","img/land2.png","74","54","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","119206","0.0-445.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","119287","0.0-446.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","79.59999999403954","img/land6.png","74","80.80000001192093","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","119593","0.0-447.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","119679","0.0-448.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","84.80000001192093","img/land6.png","74","85.89999997615814","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","119986","0.0-449.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","120113","0.0-450.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","125.40000000596046","img/land6.png","74","126.69999998807907","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","120415","0.0-451.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","120471","0.0-452.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","53.29999998211861","img/land6.png","74","55.099999994039536","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","120776","0.0-453.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","120940","0.0-454.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","162.19999998807907","img/land2.png","76","163.59999999403954","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","121246","0.0-455.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","121397","0.0-456.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","149.5","img/land1.png","75","150.7999999821186","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","121704","0.0-457.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","121846","0.0-458.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","139.5","img/land2.png","75","140.90000000596046","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","122157","0.0-459.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","122176","0.0-460.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","17.599999994039536","img/land6.png","75","18.80000001192093","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","122485","0.0-461.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","122560","0.0-462.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","73.09999999403954","img/land2.png","75","74.80000001192093","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","122865","0.0-463.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","122967","0.0-464.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","100.69999998807907","img/land2.png","75","102","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","123272","0.0-465.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","123343","0.0-466.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","68.60000002384186","img/land1.png","75","70.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","123656","0.0-467.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","123879","0.0-468.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","220","img/land6.png","75","221.90000000596046","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","124184","0.0-469.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","124522","0.0-470.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","336.19999998807907","img/land1.png","76","337.59999999403954","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","124826","0.0-471.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","125005","0.0-472.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","177.60000002384186","img/land2.png","74","179","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","125311","0.0-473.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","125486","0.0-474.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","173.09999999403954","img/land1.png","74","174.69999998807907","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","125796","0.0-475.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","125836","0.0-476.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","38.599999994039536","img/land1.png","74","39.79999998211861","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","126140","0.0-477.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","126223","0.0-478.0","39GAF6DQWSMREH39XVW7OQYB2J2V11","A2BABL5AHUOYC7","3FVBZG9CLJ0K37PD5L6161S4HTM0HN","","80.69999998807907","img/land6.png","74","81.90000000596046","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
