"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","416","121142","0.0-416.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","121215","0.0-417.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","73","img/land1.png","76","74","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","121528","0.0-418.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","121535","0.0-419.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","7","img/land4.png","76","7","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","121863","0.0-420.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","121872","0.0-421.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","6","img/land5.png","76","8","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","122188","0.0-422.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","122216","0.0-423.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","27","img/land5.png","76","27","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","122519","0.0-424.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","122671","0.0-425.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","151","img/land5.png","76","152","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","122991","0.0-426.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","122992","0.0-427.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","0","img/land5.png","76","0","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","123307","0.0-428.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","123399","0.0-429.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","93","img/land5.png","76","93","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","123710","0.0-430.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","123952","0.0-431.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","242","img/land1.png","74","242","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","124275","0.0-432.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","124560","0.0-433.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","283","img/land5.png","76","283","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","124862","0.0-434.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","124983","0.0-435.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","121","img/land5.png","74","122","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","125301","0.0-436.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","125310","0.0-437.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","10","img/land5.png","76","10","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","125619","0.0-438.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","125782","0.0-439.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","163","img/land1.png","76","163","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","126104","0.0-440.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","126110","0.0-441.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","4","img/land5.png","76","6","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","126422","0.0-442.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","126519","0.0-443.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","96","img/land5.png","76","96","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","126824","0.0-444.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","126942","0.0-445.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","117","img/land5.png","76","118","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","127257","0.0-446.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","127302","0.0-447.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","43","img/land4.png","76","45","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","127629","0.0-448.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","127719","0.0-449.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","88","img/land4.png","74","88","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","128047","0.0-450.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","128070","0.0-451.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","22","img/land5.png","74","22","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","128380","0.0-452.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","128463","0.0-453.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","81","img/land5.png","74","81","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","128768","0.0-454.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","128790","0.0-455.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","22","img/land4.png","74","22","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","129101","0.0-456.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","129557","0.0-457.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","456","img/land4.png","74","457","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","129859","0.0-458.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","129869","0.0-459.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","10","img/land5.png","75","10","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","130174","0.0-460.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","130189","0.0-461.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","14","img/land5.png","74","15","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","130496","0.0-462.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","130654","0.0-463.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","156","img/land5.png","75","158","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","130979","0.0-464.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","130989","0.0-465.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","9","img/land5.png","75","10","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","131296","0.0-466.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","131303","0.0-467.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","6","img/land5.png","76","6","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","131614","0.0-468.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","131788","0.0-469.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","173","img/land5.png","74","174","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","132100","0.0-470.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","132108","0.0-471.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","7","img/land1.png","74","8","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","132416","0.0-472.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","132518","0.0-473.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","99","img/land1.png","75","101","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","132818","0.0-474.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","132885","0.0-475.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","66","img/land5.png","75","67","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","133189","0.0-476.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","133372","0.0-477.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","183","img/land5.png","74","183","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","133678","0.0-478.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","133789","0.0-479.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","111","img/land1.png","75","112","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","134095","0.0-480.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","134252","0.0-481.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","157","img/land1.png","74","158","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","134567","0.0-482.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","137092","0.0-483.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","[{""page_index"":0,""viewing_time"":2525}]","2525","","","","","","","","","","","",""
"","survey-text","484","140746","0.0-484.0-0.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","3640","","","","","","","","","","","{""Q0"":""44""}",""
"","survey-multi-choice","485","143268","0.0-484.0-1.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","2518","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","148154","0.0-485.0","34S9DKFK74BBWI537THPSWF8NU4YN2","A3CT8UTPVYUL04","3UDTAB6HH6LRO17U79I9TKUGYFV09C","","4880","","","","","","","","","","","{""Q0"":""A3CT8UTPVYUL04""}",""
