"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","405","162687","0.0-405.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","73.5","img/land5.png","75","74.39999997615814","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","406","162989","0.0-406.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","163065","0.0-407.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","75","img/land6.png","74","75.90000009536743","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","408","163367","0.0-408.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","163527","0.0-409.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","158.29999995231628","img/land4.png","75","159.19999992847443","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","163828","0.0-410.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","164027","0.0-411.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","197.5","img/land4.png","74","198.30000007152557","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","164329","0.0-412.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","164339","0.0-413.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","8.899999976158142","img/land6.png","74","9.899999976158142","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","164642","0.0-414.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","164943","0.0-415.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","299.39999997615814","img/land6.png","74","300.39999997615814","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","165256","0.0-416.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","165915","0.0-417.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","657.2999999523163","img/land6.png","74","658.6000000238419","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","166217","0.0-418.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","166428","0.0-419.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","209.89999997615814","img/land6.png","75","210.69999992847443","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","166730","0.0-420.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","167223","0.0-421.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","491.3000000715256","img/land5.png","74","492.60000002384186","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","167526","0.0-422.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","167681","0.0-423.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","153.89999997615814","img/land6.png","75","154.60000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","167984","0.0-424.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","168213","0.0-425.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","228.10000002384186","img/land5.png","74","229.10000002384186","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","168515","0.0-426.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","169691","0.0-427.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","1174.3999999761581","img/land6.png","74","1175.7000000476837","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","169994","0.0-428.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","170351","0.0-429.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","355.1999999284744","img/land5.png","75","356.1999999284744","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","170654","0.0-430.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","170887","0.0-431.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","231.89999997615814","img/land6.png","74","232.89999997615814","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","171189","0.0-432.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","171499","0.0-433.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","308.6999999284744","img/land4.png","74","309.6999999284744","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","171802","0.0-434.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","172460","0.0-435.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","656.7000000476837","img/land6.png","75","657.6000000238419","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","172761","0.0-436.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","172780","0.0-437.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","17.199999928474426","img/land5.png","74","18.100000023841858","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","173082","0.0-438.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","173223","0.0-439.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","138.59999990463257","img/land6.png","74","139.69999992847443","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","173525","0.0-440.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","173819","0.0-441.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","292.7000000476837","img/land5.png","75","293.60000002384186","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","174122","0.0-442.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","174143","0.0-443.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","19.600000023841858","img/land6.png","74","20.600000023841858","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","174445","0.0-444.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","174908","0.0-445.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","461.6999999284744","img/land5.png","75","462.5","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","175211","0.0-446.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","175510","0.0-447.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","297.89999997615814","img/land6.png","74","298.8000000715256","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","175811","0.0-448.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","176138","0.0-449.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","324.89999997615814","img/land4.png","75","325.6999999284744","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","176440","0.0-450.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","177123","0.0-451.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","681.7000000476837","img/land6.png","74","682.7000000476837","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","177426","0.0-452.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","177458","0.0-453.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","30.199999928474426","img/land4.png","74","31.100000023841858","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","177760","0.0-454.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","177830","0.0-455.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","68.20000004768372","img/land6.png","75","69","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","178132","0.0-456.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","178221","0.0-457.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","87.29999995231628","img/land6.png","75","88.69999992847443","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","178523","0.0-458.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","179299","0.0-459.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","773.8999999761581","img/land5.png","74","774.8999999761581","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","179601","0.0-460.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","180155","0.0-461.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","552.5","img/land6.png","74","553.6000000238419","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","180457","0.0-462.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","180550","0.0-463.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","91.60000002384186","img/land4.png","75","92.5","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","180851","0.0-464.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","181051","0.0-465.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","198.80000007152557","img/land6.png","75","199.60000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","181354","0.0-466.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","181441","0.0-467.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","85.70000004768372","img/land6.png","75","86.5","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","181744","0.0-468.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","182076","0.0-469.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","329.39999997615814","img/land4.png","74","330.40000009536743","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","182378","0.0-470.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","182661","0.0-471.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","281.2999999523163","img/land6.png","74","282.60000002384186","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","182964","0.0-472.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","183040","0.0-473.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","75","img/land5.png","74","76.20000004768372","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","183343","0.0-474.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","183727","0.0-475.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","382","img/land5.png","75","383","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","184028","0.0-476.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","184066","0.0-477.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","35.10000002384186","img/land6.png","75","36.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","184368","0.0-478.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","184611","0.0-479.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","241.59999990463257","img/land5.png","74","242.39999997615814","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","184917","0.0-480.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","185123","0.0-481.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","204.70000004768372","img/land4.png","74","205.70000004768372","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","185426","0.0-482.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","188451","0.0-483.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","[{""page_index"":0,""viewing_time"":3023.899999976158}]","3024.399999976158","","","","","","","","","","","",""
"","survey-text","484","193626","0.0-484.0-0.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","5113.099999904633","","","","","","","","","","","{""Q0"":""44""}",""
"","survey-multi-choice","485","195970","0.0-484.0-1.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","2336.600000023842","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","204254","0.0-485.0","3R6BYFZZP8YA8L2C49CA1DZQIG4FXN","A32HHTM9N6C67R","3ZICQFRS3143WDVXF1P0C7ZVVO8ZZM","","8281.899999976158","","","","","","","","","","","{""Q0"":""A32HHTM9N6C67R""}",""
