"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","390","166912","0.0-390.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","166940","0.0-391.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","26","img/land4.png","74","27.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","392","167249","0.0-392.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","167276","0.0-393.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","25.199999999254942","img/land4.png","74","26.5","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","394","167584","0.0-394.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","167677","0.0-395.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","90.70000000018626","img/land6.png","76","92.29999999981374","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","396","167984","0.0-396.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","168109","0.0-397.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","122.09999999962747","img/land3.png","75","124.29999999981374","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","398","168417","0.0-398.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","168461","0.0-399.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","42.200000000186265","img/land6.png","76","43.80000000074506","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","400","168768","0.0-400.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","169019","0.0-401.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","249.30000000074506","img/land4.png","74","250.6000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","402","169328","0.0-402.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","169452","0.0-403.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","122.70000000018626","img/land4.png","75","123.40000000037253","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","404","169760","0.0-404.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","169981","0.0-405.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","218.5","img/land4.png","76","220.6000000005588","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","406","170288","0.0-406.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","170445","0.0-407.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","154.70000000018626","img/land4.png","75","156.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","408","170752","0.0-408.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","170989","0.0-409.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","235","img/land4.png","75","236.70000000018626","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","171296","0.0-410.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","171501","0.0-411.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","202.70000000018626","img/land4.png","76","204.90000000037253","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","171808","0.0-412.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","172140","0.0-413.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","329.70000000018626","img/land4.png","75","331.1000000005588","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","172448","0.0-414.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","172668","0.0-415.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","218.6000000005588","img/land4.png","75","219.70000000018626","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","172976","0.0-416.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","173197","0.0-417.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","219.29999999981374","img/land6.png","74","220.79999999981374","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","173504","0.0-418.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","173677","0.0-419.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","170.5","img/land4.png","74","172.19999999925494","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","173985","0.0-420.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","174445","0.0-421.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","458.40000000037253","img/land4.png","75","460.19999999925494","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","174752","0.0-422.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","174923","0.0-423.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","169.40000000037253","img/land3.png","75","170.6000000005588","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","175232","0.0-424.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","175292","0.0-425.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","57.90000000037253","img/land4.png","76","59.299999999813735","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","175600","0.0-426.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","175693","0.0-427.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","90.6000000005588","img/land4.png","76","92.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","176000","0.0-428.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","176093","0.0-429.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","90.5","img/land4.png","76","92.70000000018626","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","176400","0.0-430.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","176412","0.0-431.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","9.399999999441206","img/land4.png","76","10.600000000558794","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","176720","0.0-432.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","176748","0.0-433.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","25.90000000037253","img/land6.png","75","27.40000000037253","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","177056","0.0-434.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","177356","0.0-435.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","297.70000000018626","img/land4.png","75","299.1000000005588","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","177664","0.0-436.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","177708","0.0-437.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","41.299999999813735","img/land4.png","76","42.799999999813735","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","178016","0.0-438.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","178028","0.0-439.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","11","img/land3.png","76","12","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","178336","0.0-440.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","178396","0.0-441.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","58.90000000037253","img/land3.png","76","59.59999999962747","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","178704","0.0-442.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","178732","0.0-443.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","27.100000000558794","img/land4.png","76","28.100000000558794","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","179040","0.0-444.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","179084","0.0-445.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","41.5","img/land3.png","76","43.200000000186265","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","179392","0.0-446.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","179805","0.0-447.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","410.3999999994412","img/land6.png","74","412.29999999981374","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","180113","0.0-448.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","180140","0.0-449.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","25.40000000037253","img/land4.png","74","27","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","180448","0.0-450.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","180524","0.0-451.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","73.90000000037253","img/land4.png","74","75.6000000005588","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","180832","0.0-452.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","180878","0.0-453.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","43.299999999813735","img/land4.png","75","45.40000000037253","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","181184","0.0-454.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","181196","0.0-455.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","10.700000000186265","img/land4.png","75","11.800000000745058","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","181504","0.0-456.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","181549","0.0-457.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","43","img/land4.png","75","44.799999999813735","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","181856","0.0-458.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","181980","0.0-459.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","121.8999999994412","img/land3.png","75","123.20000000018626","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","182288","0.0-460.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","182397","0.0-461.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","106.59999999962747","img/land4.png","76","108.70000000018626","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","182704","0.0-462.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","182844","0.0-463.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","138.20000000018626","img/land6.png","76","140.29999999981374","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","183152","0.0-464.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","183437","0.0-465.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","282.59999999962747","img/land4.png","75","284.59999999962747","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","183744","0.0-466.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","183805","0.0-467.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","59.200000000186265","img/land4.png","75","61.799999999813735","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
