"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","409","170598","0.0-409.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","228","img/land6.png","75","228.39999999990687","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","170914","0.0-410.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","171198","0.0-411.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","282.90000000037253","img/land6.png","75","283.5","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","171500","0.0-412.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","171592","0.0-413.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","91.6999999997206","img/land6.png","76","92.20000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","171894","0.0-414.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","172117","0.0-415.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","223","img/land5.png","75","223.59999999962747","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","172419","0.0-416.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","172586","0.0-417.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","166.10000000009313","img/land5.png","74","166.79999999981374","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","172887","0.0-418.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","173087","0.0-419.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","198.6999999997206","img/land6.png","75","199.1999999997206","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","173388","0.0-420.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","173596","0.0-421.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","207.60000000009313","img/land6.png","75","208.20000000018626","2","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","173898","0.0-422.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","174135","0.0-423.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","236","img/land5.png","76","236.60000000009313","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","174436","0.0-424.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","174541","0.0-425.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","104.10000000009313","img/land6.png","75","104.59999999962747","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","174842","0.0-426.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","175075","0.0-427.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","231.89999999990687","img/land4.png","75","232.60000000009313","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","175376","0.0-428.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","175744","0.0-429.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","367.79999999981374","img/land5.png","76","368.10000000009313","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","176047","0.0-430.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","176223","0.0-431.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","175.60000000009313","img/land5.png","75","176","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","176524","0.0-432.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","177112","0.0-433.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","587.1999999997206","img/land4.png","74","587.7000000001863","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","177414","0.0-434.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","177630","0.0-435.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","215.39999999990687","img/land6.png","74","215.89999999990687","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","177931","0.0-436.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","178158","0.0-437.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","226.20000000018626","img/land4.png","75","226.8000000002794","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","178460","0.0-438.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","178667","0.0-439.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","206.20000000018626","img/land4.png","74","206.70000000018626","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","178968","0.0-440.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","179128","0.0-441.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","159.5","img/land5.png","75","160","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","179430","0.0-442.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","179621","0.0-443.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","190.3000000002794","img/land6.png","74","190.6999999997206","1","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","179924","0.0-444.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","180121","0.0-445.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","196.40000000037253","img/land5.png","75","197","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","180422","0.0-446.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","180595","0.0-447.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","171.5","img/land4.png","74","172","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","180895","0.0-448.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","181098","0.0-449.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","201.70000000018626","img/land4.png","75","202.10000000009313","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","181399","0.0-450.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","181615","0.0-451.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","215.6999999997206","img/land4.png","74","216.20000000018626","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","181916","0.0-452.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","182117","0.0-453.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","199.79999999981374","img/land4.png","75","200.3000000002794","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","182418","0.0-454.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","182581","0.0-455.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","161.89999999990687","img/land6.png","74","162.39999999990687","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","182882","0.0-456.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","183114","0.0-457.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","230.79999999981374","img/land5.png","75","231.39999999990687","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","183415","0.0-458.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","183644","0.0-459.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","227.89999999990687","img/land4.png","74","228.39999999990687","1","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","183945","0.0-460.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","184159","0.0-461.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","212.60000000009313","img/land4.png","75","213.10000000009313","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","184460","0.0-462.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","184671","0.0-463.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","211","img/land5.png","74","211.5","1","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","184973","0.0-464.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","185173","0.0-465.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","199.60000000009313","img/land4.png","75","200.20000000018626","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","185475","0.0-466.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","185701","0.0-467.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","225.20000000018626","img/land6.png","74","225.6999999997206","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","186003","0.0-468.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","186171","0.0-469.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","167.89999999990687","img/land4.png","75","168.5","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","186473","0.0-470.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","186626","0.0-471.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","153.1999999997206","img/land6.png","76","153.70000000018626","3","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","186928","0.0-472.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","187068","0.0-473.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","139.3000000002794","img/land4.png","75","139.79999999981374","2","0","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","187370","0.0-474.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","187547","0.0-475.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","176.20000000018626","img/land5.png","74","176.70000000018626","1","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","187850","0.0-476.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","188009","0.0-477.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","158.60000000009313","img/land5.png","75","159.10000000009313","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","188311","0.0-478.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","188443","0.0-479.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","131.60000000009313","img/land5.png","76","132.1999999997206","3","0","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","188744","0.0-480.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","188946","0.0-481.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","200.6999999997206","img/land5.png","75","201.3000000002794","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","189247","0.0-482.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","191571","0.0-483.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","[{""page_index"":0,""viewing_time"":2322.899999999907}]","2323.100000000093","","","","","","","","","","","",""
"","survey-text","484","194924","0.0-484.0-0.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","3351.2000000001863","","","","","","","","","","","{""Q0"":""29""}",""
"","survey-multi-choice","485","197143","0.0-484.0-1.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","2218.600000000093","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","200490","0.0-485.0","34HJIJKLP6I86G0SKDF9MO5EDGDV44","A2T1LNI80EPOQR","3IH9TRB0FBLK6RLF7MSMKICTMWW1I5","","3345.5","","","","","","","","","","","{""Q0"":""A2T1LNI80EPOQR""}",""
