"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","408","141808","0.0-408.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","141932","0.0-409.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","123","img/land5.png","75","124","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","410","142236","0.0-410.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","142398","0.0-411.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","160","img/land5.png","75","162","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","412","142702","0.0-412.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","142784","0.0-413.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","80","img/land1.png","75","81.9999999999709","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","414","143087","0.0-414.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","143444","0.0-415.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","354.9999999999709","img/land1.png","74","356","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","416","143748","0.0-416.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","143879","0.0-417.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","127.9999999999709","img/land1.png","74","130","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","418","144182","0.0-418.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","144460","0.0-419.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","275","img/land1.png","75","277","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","420","144764","0.0-420.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","144805","0.0-421.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","39","img/land3.png","76","41","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","422","145108","0.0-422.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","145350","0.0-423.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","240","img/land1.png","76","242","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","424","145655","0.0-424.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","145944","0.0-425.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","287","img/land1.png","75","289","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","426","146247","0.0-426.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","146375","0.0-427.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","126.0000000000291","img/land3.png","76","127.0000000000291","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","428","146679","0.0-428.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","146895","0.0-429.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","213","img/land5.png","76","215","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","430","147199","0.0-430.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","147631","0.0-431.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","431.0000000000291","img/land1.png","75","432.0000000000291","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","432","147935","0.0-432.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","148083","0.0-433.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","146","img/land1.png","75","148.0000000000291","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","434","148385","0.0-434.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","148607","0.0-435.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","220","img/land1.png","74","221.0000000000291","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","436","148910","0.0-436.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","149113","0.0-437.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","202.0000000000291","img/land3.png","74","203.0000000000291","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","438","149417","0.0-438.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","149493","0.0-439.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","75","img/land5.png","74","76","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","440","149797","0.0-440.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","150632","0.0-441.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","834","img/land1.png","74","835","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","442","150936","0.0-442.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","151330","0.0-443.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","391","img/land1.png","74","394","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","444","151634","0.0-444.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","151786","0.0-445.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","149","img/land1.png","75","151","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","446","152089","0.0-446.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","152235","0.0-447.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","144","img/land1.png","76","145.9999999999709","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","448","152538","0.0-448.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","152717","0.0-449.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","177","img/land1.png","76","179","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","450","153019","0.0-450.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","153107","0.0-451.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","85","img/land5.png","76","87.0000000000291","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","452","153410","0.0-452.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","153763","0.0-453.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","351","img/land1.png","75","352","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","454","154066","0.0-454.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","154360","0.0-455.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","291","img/land1.png","74","293","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","456","154663","0.0-456.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","154760","0.0-457.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","95","img/land1.png","74","96","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","155064","0.0-458.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","155212","0.0-459.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","145","img/land1.png","75","146.9999999999709","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","155516","0.0-460.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","155608","0.0-461.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","90","img/land1.png","74","92","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","155911","0.0-462.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","155953","0.0-463.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","39.000000000029104","img/land1.png","75","41","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","156256","0.0-464.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","156380","0.0-465.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","121","img/land1.png","75","123","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","156684","0.0-466.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","156753","0.0-467.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","68","img/land1.png","75","70","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","157056","0.0-468.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","157115","0.0-469.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","58","img/land3.png","76","59","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","157419","0.0-470.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","157541","0.0-471.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","120","img/land3.png","76","122","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","157844","0.0-472.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","157919","0.0-473.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","72.9999999999709","img/land1.png","75","73.9999999999709","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","158222","0.0-474.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","158284","0.0-475.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","59","img/land1.png","75","61","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","158587","0.0-476.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","158721","0.0-477.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","133","img/land5.png","74","135","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","159025","0.0-478.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","159033","0.0-479.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","7","img/land3.png","74","9","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","159336","0.0-480.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","159375","0.0-481.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","37","img/land1.png","75","39.000000000029104","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","159678","0.0-482.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","164332","0.0-483.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","[{""page_index"":0,""viewing_time"":4651}]","4651","","","","","","","","","","","",""
"","survey-text","484","168925","0.0-484.0-0.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","4571","","","","","","","","","","","{""Q0"":""37""}",""
"","survey-multi-choice","485","171615","0.0-484.0-1.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","2688","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","188365","0.0-485.0","3X4JMASXCNVCYEKLWV1799LUUZ40BL","A3DKM1KM4C4G05","3UUIU9GZC5R93N292LT21FRJ9VS5TN","","16744","","","","","","","","","","","{""Q0"":""A3DKM1KM4C4G05""}",""
