"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","409","215514","0.0-409.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","216176","0.0-410.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","661","img/land2.png","76","662","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","216485","0.0-411.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","216808","0.0-412.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","323","img/land2.png","75","323","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","217115","0.0-413.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","217640","0.0-414.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","523","img/land2.png","75","523","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","217944","0.0-415.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","218341","0.0-416.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","396","img/land2.png","75","397","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","218645","0.0-417.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","219013","0.0-418.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","367","img/land2.png","76","369","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","219325","0.0-419.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","220339","0.0-420.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1013","img/land5.png","75","1014","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","220644","0.0-421.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","220863","0.0-422.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","218","img/land2.png","76","218","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","221165","0.0-423.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","221605","0.0-424.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","439","img/land2.png","75","440","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","221914","0.0-425.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","222258","0.0-426.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","343","img/land6.png","74","343","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","222565","0.0-427.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","222821","0.0-428.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","256","img/land5.png","75","256","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","223125","0.0-429.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","223395","0.0-430.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","270","img/land6.png","76","270","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","223704","0.0-431.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","224660","0.0-432.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","955","img/land5.png","75","956","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","224965","0.0-433.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","226056","0.0-434.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1090","img/land6.png","76","1090","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","226364","0.0-435.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","228081","0.0-436.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1717","img/land5.png","76","1717","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","228384","0.0-437.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","229199","0.0-438.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","814","img/land2.png","75","814","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","229504","0.0-439.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","229683","0.0-440.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","179","img/land5.png","76","180","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","229995","0.0-441.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","230909","0.0-442.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","914","img/land6.png","76","914","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","231214","0.0-443.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","232325","0.0-444.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1109","img/land2.png","75","1110","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","232633","0.0-445.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","232808","0.0-446.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","173","img/land5.png","76","173","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","233115","0.0-447.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","233441","0.0-448.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","325","img/land5.png","75","325","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","233743","0.0-449.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","234667","0.0-450.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","922","img/land6.png","75","923","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","234974","0.0-451.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","235142","0.0-452.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","166","img/land5.png","76","166","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","235443","0.0-453.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","235932","0.0-454.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","488","img/land6.png","74","489","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","236235","0.0-455.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","237416","0.0-456.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1180","img/land2.png","76","1181","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","237724","0.0-457.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","238019","0.0-458.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","294","img/land5.png","75","295","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","238324","0.0-459.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","238998","0.0-460.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","672","img/land6.png","76","672","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","239305","0.0-461.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","239641","0.0-462.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","335","img/land6.png","76","337","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","239944","0.0-463.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","240797","0.0-464.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","852","img/land5.png","75","854","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","241103","0.0-465.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","241470","0.0-466.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","365","img/land5.png","75","365","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","241774","0.0-467.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","242488","0.0-468.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","714","img/land6.png","76","714","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","242794","0.0-469.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","243210","0.0-470.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","415","img/land6.png","76","416","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","243513","0.0-471.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","243961","0.0-472.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","447","img/land5.png","75","447","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","244263","0.0-473.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","245306","0.0-474.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1042","img/land6.png","76","1043","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","245613","0.0-475.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","245998","0.0-476.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","384","img/land6.png","76","384","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","246303","0.0-477.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","247106","0.0-478.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","802","img/land5.png","75","803","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","247413","0.0-479.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","248430","0.0-480.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","1016","img/land2.png","75","1017","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","248734","0.0-481.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","275228","0.0-482.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","","","","","","","","","","","","",""
"","instructions","483","278303","0.0-483.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","[{""page_index"":0,""viewing_time"":3073}]","3074","","","","","","","","","","","",""
"","survey-text","484","282651","0.0-484.0-0.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","4344","","","","","","","","","","","{""Q0"":""48""}",""
"","survey-multi-choice","485","284965","0.0-484.0-1.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","2311","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","293138","0.0-485.0","3VZLGYJEYMWGD2TC5L6H45F8VCKXZY","A28RX7L0QZ993M","335VBRURDJMQFRMOFGHOE9WKSHX9E1","","8169","","","","","","","","","","","{""Q0"":""A28RX7L0QZ993M""}",""
