"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","408","496365","0.0-408.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","497845","0.0-409.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1471.5999999046326","img/land4.png","75","1478.2999997138977","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","410","498153","0.0-410.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","498799","0.0-411.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","642","img/land6.png","76","645.3000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","412","499103","0.0-412.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","500253","0.0-413.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1142.5999999046326","img/land4.png","76","1148.3000001907349","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","414","500556","0.0-414.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","501230","0.0-415.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","669.9000000953674","img/land4.png","76","674","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","501537","0.0-416.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","502316","0.0-417.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","771.8000001907349","img/land6.png","75","776.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","502619","0.0-418.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","503242","0.0-419.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","617.0999999046326","img/land6.png","76","622","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","503548","0.0-420.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","504151","0.0-421.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","596","img/land6.png","76","601.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","504457","0.0-422.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","505107","0.0-423.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","645.5999999046326","img/land6.png","76","650","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","505416","0.0-424.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","506124","0.0-425.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","699.9000000953674","img/land6.png","76","705.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","506429","0.0-426.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","506978","0.0-427.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","542.9000000953674","img/land6.png","76","546.0999999046326","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","507283","0.0-428.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","507793","0.0-429.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","502","img/land6.png","76","508.09999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","508098","0.0-430.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","509016","0.0-431.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","910.6999998092651","img/land5.png","75","916.7999997138977","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","509324","0.0-432.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","510080","0.0-433.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","744.0999999046326","img/land6.png","76","748.6999998092651","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","510387","0.0-434.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","510949","0.0-435.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","557.3999996185303","img/land6.png","76","561.3000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","511256","0.0-436.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","511735","0.0-437.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","472.69999980926514","img/land6.png","76","478.59999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","512042","0.0-438.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","512517","0.0-439.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","469.7000002861023","img/land6.png","76","475.09999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","512824","0.0-440.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","513573","0.0-441.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","742.4000000953674","img/land5.png","75","748","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","513881","0.0-442.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","514705","0.0-443.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","817.5999999046326","img/land6.png","75","821.5999999046326","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","515010","0.0-444.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","515470","0.0-445.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","451.59999990463257","img/land6.png","76","459.19999980926514","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","515778","0.0-446.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","516215","0.0-447.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","428.90000009536743","img/land6.png","76","434.19999980926514","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","516520","0.0-448.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","517055","0.0-449.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","528.4000000953674","img/land6.png","76","533.1000003814697","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","517361","0.0-450.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","518274","0.0-451.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","904.8000001907349","img/land5.png","75","910.3000001907349","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","518579","0.0-452.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","519203","0.0-453.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","616.4000000953674","img/land6.png","76","622.8000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","519509","0.0-454.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","519913","0.0-455.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","399.19999980926514","img/land6.png","76","402.8999996185303","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","520217","0.0-456.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","521022","0.0-457.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","801.1999998092651","img/land5.png","75","804.2000002861023","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","521325","0.0-458.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","521889","0.0-459.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","556.3999996185303","img/land5.png","75","561.0999999046326","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","522196","0.0-460.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","523556","0.0-461.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1350.0999999046326","img/land4.png","76","1353.4000000953674","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","523863","0.0-462.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","524832","0.0-463.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","960.6999998092651","img/land5.png","75","966.5999999046326","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","525142","0.0-464.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","525760","0.0-465.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","608.5999999046326","img/land4.png","76","616.1999998092651","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","526067","0.0-466.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","527184","0.0-467.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1113.3000001907349","img/land6.png","75","1116.1999998092651","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","527488","0.0-468.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","528399","0.0-469.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","901.0999999046326","img/land6.png","76","908.7999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","528708","0.0-470.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","529228","0.0-471.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","515.5","img/land6.png","76","519.2999997138977","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","529533","0.0-472.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","530034","0.0-473.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","494.40000009536743","img/land6.png","76","499.80000019073486","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","530340","0.0-474.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","530805","0.0-475.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","456.5","img/land6.png","76","462.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","531109","0.0-476.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","531529","0.0-477.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","414.09999990463257","img/land6.png","76","418.40000009536743","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","531836","0.0-478.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","532716","0.0-479.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","869","img/land5.png","75","877.1000003814697","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","533023","0.0-480.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","534230","0.0-481.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","1198","img/land6.png","76","1204.3000001907349","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","534534","0.0-482.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","541568","0.0-483.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","[{""page_index"":0,""viewing_time"":7026.60000038147}]","7028","","","","","","","","","","","",""
"","survey-text","484","546143","0.0-484.0-0.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","4561.699999809265","","","","","","","","","","","{""Q0"":""57""}",""
"","survey-multi-choice","485","549827","0.0-484.0-1.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","3678.699999809265","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","591582","0.0-485.0","3NPI0JQDAPRFIHIMD27IO4SO7RTPT9","A3OZ8KF0HWSVWK","32TMVRKDGNK89K6LLIZX5RPIVK148D","","41742.699999809265","","","","","","","","","","","{""Q0"":""A3OZ8KF0HWSVWK""}",""
