"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","414","132353","0.0-414.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","132530","0.0-415.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","177.20000004768372","img/land5.png","76","177.69999992847443","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","416","132832","0.0-416.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","133043","0.0-417.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","211.10000002384186","img/land6.png","75","211.59999990463257","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","418","133345","0.0-418.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","133498","0.0-419.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","152.59999990463257","img/land6.png","74","152.89999997615814","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","420","133801","0.0-420.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","133995","0.0-421.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","193.19999992847443","img/land5.png","74","193.70000004768372","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","422","134296","0.0-422.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","134474","0.0-423.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","176.89999997615814","img/land5.png","75","177.70000004768372","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","424","134776","0.0-424.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","134908","0.0-425.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","131.19999992847443","img/land6.png","76","131.80000007152557","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","426","135210","0.0-426.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","135410","0.0-427.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","199.80000007152557","img/land6.png","75","200.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","428","135713","0.0-428.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","135843","0.0-429.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","129.40000009536743","img/land6.png","75","129.89999997615814","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","430","136145","0.0-430.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","136339","0.0-431.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","192.40000009536743","img/land5.png","74","193.10000002384186","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","432","136640","0.0-432.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","136874","0.0-433.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","233.90000009536743","img/land6.png","75","234.5","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","434","137176","0.0-434.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","137394","0.0-435.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","217.89999997615814","img/land6.png","76","218.60000002384186","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","436","137696","0.0-436.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","137810","0.0-437.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","113.59999990463257","img/land6.png","75","114.10000002384186","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","438","138111","0.0-438.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","138259","0.0-439.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","146.59999990463257","img/land6.png","74","147.10000002384186","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","440","138561","0.0-440.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","138778","0.0-441.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","216.80000007152557","img/land5.png","75","217.29999995231628","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","442","139085","0.0-442.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","139243","0.0-443.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","156.60000002384186","img/land6.png","76","157.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","444","139546","0.0-444.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","139666","0.0-445.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","119.20000004768372","img/land4.png","75","119.69999992847443","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","446","139967","0.0-446.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","140210","0.0-447.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","242.20000004768372","img/land6.png","74","242.79999995231628","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","448","140512","0.0-448.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","140690","0.0-449.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","177.29999995231628","img/land4.png","75","178.10000002384186","2","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","450","140993","0.0-450.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","141162","0.0-451.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","169.10000002384186","img/land4.png","76","169.59999990463257","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","452","141463","0.0-452.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","141674","0.0-453.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","210.60000002384186","img/land6.png","75","211.19999992847443","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","454","141976","0.0-454.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","142146","0.0-455.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","169","img/land5.png","74","169.89999997615814","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","456","142448","0.0-456.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","142538","0.0-457.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","89.5","img/land6.png","74","90","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","458","142840","0.0-458.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","143034","0.0-459.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","193.80000007152557","img/land5.png","76","194.60000002384186","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","460","143336","0.0-460.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","143570","0.0-461.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","233.70000004768372","img/land6.png","75","234.19999992847443","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","462","143872","0.0-462.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","144002","0.0-463.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","129.80000007152557","img/land6.png","74","130.29999995231628","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","464","144304","0.0-464.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","144490","0.0-465.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","185.30000007152557","img/land6.png","74","185.79999995231628","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","466","144792","0.0-466.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","144938","0.0-467.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","145.30000007152557","img/land6.png","75","145.89999997615814","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","468","145240","0.0-468.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","145418","0.0-469.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","177.30000007152557","img/land6.png","76","178","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","470","145720","0.0-470.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","145746","0.0-471.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","25.90000009536743","img/land6.png","75","26.299999952316284","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","472","146048","0.0-472.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","146179","0.0-473.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","129.59999990463257","img/land6.png","74","130.39999997615814","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","474","146481","0.0-474.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","146610","0.0-475.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","128.20000004768372","img/land6.png","74","128.89999997615814","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","476","146912","0.0-476.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","146930","0.0-477.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","16.800000071525574","img/land6.png","75","17.799999952316284","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","478","147231","0.0-478.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","147330","0.0-479.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","98.20000004768372","img/land6.png","76","98.59999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","480","147631","0.0-480.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","147738","0.0-481.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","106.80000007152557","img/land6.png","75","107.19999992847443","2","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","","",""
"","html-keyboard-response","482","148041","0.0-482.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","158783","0.0-483.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","[{""page_index"":0,""viewing_time"":10733.200000047684}]","10733.5","","","","","","","","","","","",""
"","survey-text","484","162867","0.0-484.0-0.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","4081.2000000476837","","","","","","","","","","","{""Q0"":""41""}",""
"","survey-multi-choice","485","166794","0.0-484.0-1.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","3926.2000000476837","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","182874","0.0-485.0","3OSWBBLG1FJDA1OGD3HKDDW564EXDM","A2BK9RMC0NOIH8","32TMVRKDGNK89K6LLIZX5RPIVK148D","","16078.5","","","","","","","","","","","{""Q0"":""A2BK9RMC0NOIH8""}",""
