"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","457","292902","0.0-457.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","803.7000000476837","img/land2.png","75","805.7999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","458","293206","0.0-458.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","294200","0.0-459.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","992.7000000476837","img/land3.png","74","994.7000000476837","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","460","294504","0.0-460.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","295190","0.0-461.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","682.5999999046326","img/land1.png","76","685.3999998569489","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","462","295494","0.0-462.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","296292","0.0-463.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","796","img/land2.png","75","797.8999998569489","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","464","296598","0.0-464.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","297781","0.0-465.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1171.2999999523163","img/land1.png","76","1176.0999999046326","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","466","298084","0.0-466.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","298634","0.0-467.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","546.6000001430511","img/land1.png","76","549.4000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","298944","0.0-468.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","300042","0.0-469.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","1094.5","img/land3.png","74","1099.0999999046326","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","300347","0.0-470.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","300946","0.0-471.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","596.9000000953674","img/land1.png","76","598.9000000953674","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","301250","0.0-472.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","301736","0.0-473.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","483.60000014305115","img/land1.png","76","486.2999999523163","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","302054","0.0-474.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","302493","0.0-475.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","435.2000000476837","img/land1.png","76","437.59999990463257","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","302812","0.0-476.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","303472","0.0-477.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","656.5","img/land2.png","75","659.2999999523163","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","303776","0.0-478.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","304337","0.0-479.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","557.2000000476837","img/land1.png","75","559.7000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","304639","0.0-480.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","305409","0.0-481.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","767.2999999523163","img/land1.png","76","769.1999998092651","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","305713","0.0-482.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","310475","0.0-483.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","[{""page_index"":0,""viewing_time"":4758.299999952316}]","4759.199999809265","","","","","","","","","","","",""
"","survey-text","484","321405","0.0-484.0-0.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","10909.099999904633","","","","","","","","","","","{""Q0"":""68""}",""
"","survey-multi-choice","485","324259","0.0-484.0-1.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","2848.600000143051","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","332085","0.0-485.0","32M8BPYGAU8JWQ9CG7IRGOCNWZ7GIT","AOS2PVHT2HYTL","3JUDR1D0D6D4CARU3YX9Y3DK5DJ2QK","","7812.700000047684","","","","","","","","","","","{""Q0"":""AOS2PVHT2HYTL""}",""
