"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","389","251765","0.0-389.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","553.7999999523163","img/land3.png","75","554.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","252071","0.0-390.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","252573","0.0-391.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","500.7999999523163","img/land3.png","75","501.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","252879","0.0-392.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","253421","0.0-393.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","540.8999999761581","img/land3.png","75","541.8999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","253731","0.0-394.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","254165","0.0-395.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","433","img/land3.png","75","433.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","254474","0.0-396.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","254921","0.0-397.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","446","img/land3.png","75","446.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","255231","0.0-398.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","255852","0.0-399.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","620.2000000476837","img/land6.png","74","621.1000000238419","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","256154","0.0-400.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","256677","0.0-401.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","521.8000000715256","img/land4.png","76","522.6000000238419","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","256983","0.0-402.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","257476","0.0-403.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","492.2999999523163","img/land3.png","75","493","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","257786","0.0-404.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","258188","0.0-405.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","401.6999999284744","img/land3.png","75","402.60000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","258496","0.0-406.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","259140","0.0-407.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","643.2999999523163","img/land4.png","76","644.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","259450","0.0-408.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","260197","0.0-409.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","746.5","img/land3.png","75","747.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","260504","0.0-410.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","260949","0.0-411.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","443.40000009536743","img/land3.png","75","444.2000000476837","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","261256","0.0-412.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","261804","0.0-413.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","546.8000000715256","img/land3.png","75","547.6999999284744","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","262105","0.0-414.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","262732","0.0-415.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","625.8999999761581","img/land6.png","74","626.7000000476837","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","263042","0.0-416.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","263676","0.0-417.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","633","img/land6.png","74","633.8999999761581","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","263986","0.0-418.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","264725","0.0-419.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","737.3000000715256","img/land4.png","76","738.2000000476837","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","265031","0.0-420.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","265737","0.0-421.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","705.2000000476837","img/land3.png","75","706.1000000238419","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","266050","0.0-422.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","266551","0.0-423.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","499.5","img/land3.png","75","500.39999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","266859","0.0-424.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","267301","0.0-425.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","441","img/land3.png","75","441.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","267608","0.0-426.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","268021","0.0-427.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","412","img/land3.png","75","412.8000000715256","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","268330","0.0-428.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","269052","0.0-429.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","722","img/land4.png","76","722.6999999284744","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","269362","0.0-430.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","269980","0.0-431.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","617.0999999046326","img/land4.png","76","618","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","270290","0.0-432.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","270869","0.0-433.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","577.3000000715256","img/land6.png","74","578.3000000715256","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","271170","0.0-434.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","271764","0.0-435.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","593","img/land3.png","75","594","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","272066","0.0-436.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","272525","0.0-437.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","457.5","img/land3.png","75","458.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","272834","0.0-438.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","273236","0.0-439.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","401.5","img/land3.png","75","402.39999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","273544","0.0-440.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","274188","0.0-441.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","643.5","img/land6.png","74","644.3999999761581","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","274498","0.0-442.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","274989","0.0-443.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","489.7000000476837","img/land3.png","75","490.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","275295","0.0-444.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","275898","0.0-445.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","602.7999999523163","img/land6.png","74","603.6000000238419","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","276210","0.0-446.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","276896","0.0-447.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","685.6000000238419","img/land4.png","76","686.4000000953674","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","277208","0.0-448.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","277708","0.0-449.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","498.90000009536743","img/land3.png","75","499.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","278015","0.0-450.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","278580","0.0-451.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","564.5","img/land4.png","76","565.6000000238419","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","278889","0.0-452.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","279660","0.0-453.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","769.6000000238419","img/land3.png","75","770.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","279970","0.0-454.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","280588","0.0-455.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","617.3999999761581","img/land3.png","75","618.3999999761581","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","280894","0.0-456.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","281437","0.0-457.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","541.3999999761581","img/land3.png","75","542.2999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","281746","0.0-458.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","282260","0.0-459.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","512.8999999761581","img/land3.png","75","513.7000000476837","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","282567","0.0-460.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","283013","0.0-461.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","444.59999990463257","img/land3.png","75","445.6999999284744","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","283321","0.0-462.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","283788","0.0-463.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","466.5","img/land3.png","75","467.39999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","284090","0.0-464.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","284796","0.0-465.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","704.8000000715256","img/land3.png","75","705.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","285103","0.0-466.0","3A0EX8ZRN9A9V9G643CG11FE6CJYBK","A2AO9UZ0P1VH9O","3WRBLBQ2GRU63BU2LFOJL1G32T90GO","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
