"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","383","151582","0.0-383.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","95.69999992847443","img/land1.png","76","96.80000007152557","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","384","151886","0.0-384.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","385","151942","0.0-385.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","54.699999928474426","img/land1.png","74","55.700000047683716","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","386","152244","0.0-386.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","387","152283","0.0-387.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","37.700000047683716","img/land5.png","74","38.700000047683716","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","388","152585","0.0-388.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","389","152694","0.0-389.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","107.90000009536743","img/land1.png","76","108.89999997615814","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","390","152997","0.0-390.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","391","153072","0.0-391.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","73.89999997615814","img/land5.png","74","74.89999997615814","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","392","153374","0.0-392.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","393","153462","0.0-393.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","87","img/land3.png","76","88.10000002384186","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","394","153764","0.0-394.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","395","153852","0.0-395.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","87.30000007152557","img/land3.png","76","88.29999995231628","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","396","154155","0.0-396.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","397","154373","0.0-397.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","216.20000004768372","img/land5.png","76","217.29999995231628","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","398","154674","0.0-398.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","399","154792","0.0-399.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","116.60000002384186","img/land3.png","74","117.80000007152557","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","400","155096","0.0-400.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","401","155122","0.0-401.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","25.200000047683716","img/land1.png","74","26.300000071525574","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","402","155426","0.0-402.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","403","155522","0.0-403.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","95.39999997615814","img/land1.png","74","96.29999995231628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","404","155825","0.0-404.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","155932","0.0-405.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","105.39999997615814","img/land1.png","75","106.30000007152557","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","406","156234","0.0-406.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","156383","0.0-407.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","147.39999997615814","img/land5.png","76","148.39999997615814","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","408","156685","0.0-408.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","156812","0.0-409.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","125.69999992847443","img/land1.png","75","126.60000002384186","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","410","157115","0.0-410.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","157232","0.0-411.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","116.19999992847443","img/land3.png","76","117.30000007152557","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","412","157535","0.0-412.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","157673","0.0-413.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","136.60000002384186","img/land1.png","74","137.5","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","414","157975","0.0-414.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","158062","0.0-415.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","85.89999997615814","img/land1.png","75","86.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","416","158364","0.0-416.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","158397","0.0-417.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","31.700000047683716","img/land1.png","76","33","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","418","158701","0.0-418.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","158715","0.0-419.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","13.200000047683716","img/land1.png","75","14","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","420","159017","0.0-420.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","159142","0.0-421.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","124.10000002384186","img/land1.png","74","125.09999990463257","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","422","159445","0.0-422.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","159478","0.0-423.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","32.10000002384186","img/land1.png","76","33","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","424","159781","0.0-424.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","159802","0.0-425.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","20.200000047683716","img/land1.png","76","21.199999928474426","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","426","160105","0.0-426.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","160122","0.0-427.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","15.899999976158142","img/land3.png","74","16.800000071525574","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","428","160425","0.0-428.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","160435","0.0-429.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","9.099999904632568","img/land1.png","74","10.100000023841858","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","430","160737","0.0-430.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","160832","0.0-431.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","93.5","img/land1.png","75","94.5","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","432","161134","0.0-432.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","161143","0.0-433.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","8.100000023841858","img/land1.png","75","9.199999928474426","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","434","161446","0.0-434.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","161502","0.0-435.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","54.60000002384186","img/land3.png","74","55.799999952316284","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","436","161804","0.0-436.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","161912","0.0-437.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","106.80000007152557","img/land1.png","75","107.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","438","162214","0.0-438.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","162292","0.0-439.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","77.20000004768372","img/land3.png","74","78.19999992847443","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","440","162594","0.0-440.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","162622","0.0-441.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","27.200000047683716","img/land1.png","74","28.299999952316284","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","442","162925","0.0-442.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","163022","0.0-443.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","95.59999990463257","img/land1.png","75","96.70000004768372","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","444","163326","0.0-444.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","163433","0.0-445.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","105.89999997615814","img/land5.png","74","106.89999997615814","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","446","163735","0.0-446.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","163832","0.0-447.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","94.79999995231628","img/land1.png","75","96.10000002384186","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","448","164134","0.0-448.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","164143","0.0-449.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","7.299999952316284","img/land5.png","75","8.600000023841858","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","450","164445","0.0-450.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","164462","0.0-451.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","15.399999976158142","img/land3.png","76","16.59999990463257","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","452","164764","0.0-452.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","164972","0.0-453.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","206.59999990463257","img/land3.png","75","207.39999997615814","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","454","165274","0.0-454.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","165422","0.0-455.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","147","img/land1.png","74","147.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","456","165725","0.0-456.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","165857","0.0-457.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","131.5","img/land1.png","75","132.40000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","458","166160","0.0-458.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
