"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","473","229817","0.0-473.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","230249","0.0-474.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","429","img/land1.png","76","431","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","230551","0.0-475.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","230620","0.0-476.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","67","img/land4.png","76","68","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","230922","0.0-477.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","231485","0.0-478.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","561","img/land2.png","76","563","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","231787","0.0-479.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","232644","0.0-480.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","854","img/land1.png","76","856","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","232946","0.0-481.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","237297","0.0-482.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","","","","","","","","","","","","",""
"","instructions","483","239173","0.0-483.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","[{""page_index"":0,""viewing_time"":1872}]","1872","","","","","","","","","","","",""
"","survey-text","484","243765","0.0-484.0-0.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","4555","","","","","","","","","","","{""Q0"":""53""}",""
"","survey-multi-choice","485","250864","0.0-484.0-1.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","7092","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","261759","0.0-485.0","3SB5N7Y3O4Q8PVSWCHTLAKCRAAH0GJ","A307K1CZXGBN4L","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","10874","","","","","","","","","","","{""Q0"":""A307K1CZXGBN4L""}",""
