"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","414","193799","0.0-414.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","1040.7000000476837","img/land6.png","76","1041.4000000953674","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","194101","0.0-415.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","194519","0.0-416.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","417.7000000476837","img/land6.png","76","418.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","194821","0.0-417.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","195287","0.0-418.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","465.7000000476837","img/land3.png","76","466.39999997615814","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","195590","0.0-419.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","196007","0.0-420.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","416.7999999523163","img/land3.png","76","417.5","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","196309","0.0-421.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","197175","0.0-422.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","865","img/land6.png","76","865.7999999523163","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","197476","0.0-423.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","198119","0.0-424.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","641.8999999761581","img/land6.png","76","642.7999999523163","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","198421","0.0-425.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","199111","0.0-426.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","689","img/land3.png","76","689.6999999284744","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","199413","0.0-427.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","200103","0.0-428.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","689","img/land2.png","74","689.8000000715256","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","200404","0.0-429.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","200839","0.0-430.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","434","img/land2.png","74","434.59999990463257","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","201141","0.0-431.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","201607","0.0-432.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","464.89999997615814","img/land6.png","74","465.59999990463257","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","201908","0.0-433.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","202567","0.0-434.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","657.8999999761581","img/land6.png","76","658.6999999284744","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","202869","0.0-435.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","203783","0.0-436.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","912.6000000238419","img/land6.png","76","913.5","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","204085","0.0-437.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","204855","0.0-438.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","768.8999999761581","img/land3.png","76","769.8999999761581","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","205158","0.0-439.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","205767","0.0-440.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","607.8999999761581","img/land6.png","76","608.6000000238419","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","206070","0.0-441.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","206584","0.0-442.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","512.7999999523163","img/land6.png","75","513.6999999284744","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","206885","0.0-443.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","207399","0.0-444.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","513.7000000476837","img/land3.png","75","514.1999999284744","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","445","207702","0.0-445.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","208408","0.0-446.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","704.7999999523163","img/land2.png","74","705.6999999284744","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","447","208709","0.0-447.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","209127","0.0-448.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","417.7000000476837","img/land2.png","74","418.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","449","209429","0.0-449.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","209815","0.0-450.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","385.1999999284744","img/land2.png","74","386","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","451","210117","0.0-451.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","210711","0.0-452.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","593.3999999761581","img/land3.png","75","594.2999999523163","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","453","211014","0.0-453.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","211527","0.0-454.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","512.5","img/land3.png","76","513.2999999523163","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","455","211830","0.0-455.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","212263","0.0-456.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","432.2000000476837","img/land3.png","76","433.09999990463257","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","457","212566","0.0-457.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","213143","0.0-458.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","576.1000000238419","img/land6.png","75","576.8999999761581","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","459","213445","0.0-459.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","213848","0.0-460.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","401.60000002384186","img/land6.png","75","402.40000009536743","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","461","214150","0.0-461.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","214791","0.0-462.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","640.3999999761581","img/land2.png","74","641.3999999761581","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","463","215094","0.0-463.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","215943","0.0-464.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","848","img/land3.png","76","849","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","465","216245","0.0-465.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","216679","0.0-466.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","433.10000002384186","img/land3.png","76","434","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","467","216981","0.0-467.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","217415","0.0-468.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","433.40000009536743","img/land3.png","76","434.39999997615814","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","469","217718","0.0-469.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","218071","0.0-470.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","352.39999997615814","img/land3.png","76","353.10000002384186","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","471","218384","0.0-471.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","218775","0.0-472.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","390.3000000715256","img/land3.png","76","391","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","473","219078","0.0-473.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","219607","0.0-474.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","528.5","img/land6.png","75","529.2999999523163","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","475","219910","0.0-475.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","220423","0.0-476.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","512.3999999761581","img/land6.png","75","513.1999999284744","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","477","220726","0.0-477.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","221079","0.0-478.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","352.1999999284744","img/land6.png","75","352.89999997615814","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","479","221381","0.0-479.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","222039","0.0-480.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","657.3999999761581","img/land2.png","74","658.1999999284744","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","481","222342","0.0-481.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","225367","0.0-482.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","","","","","","","","","","","","",""
"","instructions","483","227271","0.0-483.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","[{""page_index"":0,""viewing_time"":1903}]","1903.1000000238419","","","","","","","","","","","",""
"","survey-text","484","230392","0.0-484.0-0.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","3117.399999976158","","","","","","","","","","","{""Q0"":""41""}",""
"","survey-multi-choice","485","232741","0.0-484.0-1.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","2347.2999999523163","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","236328","0.0-485.0","3GFK2QRXXA33HO4XOS3FDIU6KTWW5M","AONSG5WOC3OX0","3B623HUYJ4CRB58WBJVF3U5O917S8D","","3584.2999999523163","","","","","","","","","","","{""Q0"":""AONSG5WOC3OX0""}",""
