"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","414","212823","0.0-414.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","212986","0.0-415.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","162.59999999403954","img/land3.png","75","162.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","416","213287","0.0-416.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","214006","0.0-417.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","718.3000000119209","img/land6.png","76","718.6999999880791","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","418","214308","0.0-418.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","214823","0.0-419.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","515.0999999940395","img/land3.png","75","515.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","420","215125","0.0-420.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","215380","0.0-421.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","255.2000000178814","img/land3.png","75","255.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","422","215681","0.0-422.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","216010","0.0-423.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","328.40000000596046","img/land3.png","75","328.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","424","216311","0.0-424.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","216593","0.0-425.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","281.40000000596046","img/land3.png","75","281.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","426","216895","0.0-426.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","217577","0.0-427.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","682","img/land2.png","74","682.4000000059605","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","428","217879","0.0-428.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","218230","0.0-429.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","351","img/land2.png","74","351.5","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","430","218531","0.0-430.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","219237","0.0-431.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","704.5","img/land3.png","75","704.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","432","219538","0.0-432.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","219843","0.0-433.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","303.69999998807907","img/land3.png","75","304.10000002384186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","434","220144","0.0-434.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","220320","0.0-435.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","176.2999999821186","img/land6.png","75","176.59999999403954","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","436","220622","0.0-436.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","221224","0.0-437.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","602.3000000119209","img/land3.png","75","602.5999999940395","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","438","221527","0.0-438.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","221882","0.0-439.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","355.2000000178814","img/land3.png","75","355.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","440","222184","0.0-440.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","222690","0.0-441.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","506.40000000596046","img/land6.png","76","506.7999999821186","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","442","222991","0.0-442.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","223429","0.0-443.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","437.5","img/land3.png","75","437.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","444","223731","0.0-444.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","223926","0.0-445.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","194.5","img/land6.png","75","194.90000000596046","2","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","446","224228","0.0-446.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","224728","0.0-447.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","500.19999998807907","img/land3.png","75","500.5","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","448","225030","0.0-448.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","225246","0.0-449.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","214.5","img/land3.png","75","214.90000000596046","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","450","225547","0.0-450.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","225786","0.0-451.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","239.30000001192093","img/land3.png","75","239.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","452","226087","0.0-452.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","226312","0.0-453.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","224.40000000596046","img/land3.png","75","224.7999999821186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","454","226614","0.0-454.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","226801","0.0-455.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","187.40000000596046","img/land3.png","75","187.69999998807907","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","456","227103","0.0-456.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","227253","0.0-457.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","150.40000000596046","img/land2.png","75","150.69999998807907","2","0","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","458","227555","0.0-458.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","228079","0.0-459.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","524.5999999940395","img/land3.png","75","524.8999999761581","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","460","228380","0.0-460.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","228634","0.0-461.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","253.40000000596046","img/land3.png","75","253.89999997615814","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","462","228936","0.0-462.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","229589","0.0-463.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","651.6999999880791","img/land6.png","76","652.1000000238419","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","464","229889","0.0-464.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","230536","0.0-465.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","645.5999999940395","img/land6.png","76","645.8999999761581","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","466","230837","0.0-466.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","231432","0.0-467.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","595.2999999821186","img/land2.png","74","595.6999999880791","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","468","231733","0.0-468.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","232361","0.0-469.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","627.5999999940395","img/land3.png","75","628","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","470","232662","0.0-470.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","232901","0.0-471.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","237.59999999403954","img/land3.png","75","238.10000002384186","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","472","233201","0.0-472.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","235009","0.0-473.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","1807.5999999940395","img/land2.png","74","1808","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","474","235310","0.0-474.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","235734","0.0-475.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","422.80000001192093","img/land2.png","74","423.2000000178814","1","1","3","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","476","236035","0.0-476.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","236598","0.0-477.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","562.5","img/land3.png","75","562.9000000059605","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","478","236898","0.0-478.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","237504","0.0-479.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","604.7999999821186","img/land6.png","76","605.0999999940395","3","1","2","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","480","237805","0.0-480.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","238743","0.0-481.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","936.8999999761581","img/land3.png","75","937.4000000059605","2","1","1","2","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","0.5,1,0.5,0.5,0.5,1,1,0.5,0.5","3","",""
"","html-keyboard-response","482","239044","0.0-482.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","242048","0.0-483.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","[{""page_index"":0,""viewing_time"":3004.2000000178814}]","3004.2000000178814","","","","","","","","","","","",""
"","survey-text","484","244375","0.0-484.0-0.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","2324.899999976158","","","","","","","","","","","{""Q0"":""41""}",""
"","survey-multi-choice","485","246523","0.0-484.0-1.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","2148.0999999940395","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","260191","0.0-485.0","3EG49X351VYEPS913G9677MDPQE6X6","A3KVKK1XLBTSN3","3S1L4CQSFXRWQOWP2XFUSMS4AZDFAL","","13666.299999982119","","","","","","","","","","","{""Q0"":""A3KVKK1XLBTSN3""}",""
