"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","408","275511","0.0-408.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","338.5","img/land5.png","75","346.59999999962747","2","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","409","275819","0.0-409.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","276465","0.0-410.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","640.1999999992549","img/land1.png","75","643.8999999985099","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","411","276770","0.0-411.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","276976","0.0-412.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","199.39999999850988","img/land4.png","74","204.90000000037253","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","413","277284","0.0-413.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","277696","0.0-414.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","405.59999999962747","img/land1.png","74","411.30000000074506","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","415","278006","0.0-415.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","278743","0.0-416.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","728.9000000003725","img/land1.png","75","735","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","417","279049","0.0-417.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","279190","0.0-418.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","132","img/land4.png","76","140.30000000074506","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","419","279496","0.0-419.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","279975","0.0-420.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","470.40000000037253","img/land1.png","74","476","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","421","280281","0.0-421.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","280591","0.0-422.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","301.80000000074506","img/land5.png","74","308.09999999962747","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","423","280900","0.0-423.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","281441","0.0-424.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","533.4000000003725","img/land4.png","74","539.4000000003725","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","425","281748","0.0-425.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","282067","0.0-426.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","310.19999999925494","img/land4.png","74","317.59999999962747","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","427","282375","0.0-427.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","283298","0.0-428.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","916.8999999985099","img/land1.png","74","920.8999999985099","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","429","283604","0.0-429.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","283802","0.0-430.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","190.39999999850988","img/land4.png","75","196.10000000149012","2","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","431","284108","0.0-431.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","284469","0.0-432.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","354.2999999988824","img/land4.png","76","358.7999999988824","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","433","284773","0.0-433.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","285042","0.0-434.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","260.40000000037253","img/land5.png","76","267.2999999988824","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","435","285350","0.0-435.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","285717","0.0-436.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","355.40000000037253","img/land5.png","76","362.59999999962747","3","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","437","286024","0.0-437.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","286462","0.0-438.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","431.69999999925494","img/land5.png","74","438.09999999962747","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","439","286773","0.0-439.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","287119","0.0-440.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","340.30000000074506","img/land5.png","74","345.19999999925494","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","441","287425","0.0-441.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","287885","0.0-442.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","452","img/land1.png","76","458.59999999962747","3","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","443","288190","0.0-443.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","288549","0.0-444.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","351.7000000011176","img/land4.png","76","356.90000000037253","3","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","445","288856","0.0-445.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","289179","0.0-446.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","316.40000000037253","img/land4.png","76","321.5","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","447","289484","0.0-447.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","289813","0.0-448.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","320.6000000014901","img/land1.png","74","325.59999999962747","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","449","290119","0.0-449.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","290654","0.0-450.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","526.4000000003725","img/land1.png","75","532.9000000003725","2","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","451","290963","0.0-451.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","291560","0.0-452.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","588.5999999996275","img/land1.png","74","595.4000000003725","1","0","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","453","291867","0.0-453.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","292342","0.0-454.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","464.2999999988824","img/land5.png","76","471.90000000037253","3","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","455","292648","0.0-455.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","292973","0.0-456.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","319.1000000014901","img/land4.png","76","324.5","3","0","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","457","293280","0.0-457.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","293755","0.0-458.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","471.2999999988824","img/land5.png","74","474.59999999962747","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","459","294062","0.0-459.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","294396","0.0-460.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","328.40000000037253","img/land4.png","74","333.69999999925494","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","461","294706","0.0-461.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","295019","0.0-462.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","306.40000000037253","img/land5.png","74","311.59999999962747","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","463","295324","0.0-463.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","295644","0.0-464.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","313","img/land4.png","74","319.2999999988824","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","465","295953","0.0-465.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","296348","0.0-466.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","388.5","img/land5.png","74","393.40000000037253","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","467","296654","0.0-467.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","296976","0.0-468.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","314.6000000014901","img/land4.png","74","320.5","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","469","297280","0.0-469.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","297626","0.0-470.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","337.5","img/land4.png","74","342.80000000074506","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","471","297930","0.0-471.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","298251","0.0-472.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","314.2999999988824","img/land1.png","74","320","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","473","298559","0.0-473.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","298882","0.0-474.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","316.30000000074506","img/land4.png","74","322.09999999962747","1","1","1","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","475","299187","0.0-475.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","299477","0.0-476.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","283.2000000011176","img/land5.png","74","288","1","0","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","477","299783","0.0-477.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","300271","0.0-478.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","479.2999999988824","img/land5.png","74","486.19999999925494","1","1","2","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","479","300576","0.0-479.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","300911","0.0-480.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","326.1000000014901","img/land1.png","74","333.40000000037253","1","1","3","1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1,0.5,0.5,0.5,1,0.5,0.5,0.5,1","1","",""
"","html-keyboard-response","481","301217","0.0-481.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","303932","0.0-482.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","","","","","","","","","","","","",""
"","instructions","483","306791","0.0-483.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","[{""page_index"":0,""viewing_time"":2851.39999999851}]","2854.199999999255","","","","","","","","","","","",""
"","survey-text","484","314458","0.0-484.0-0.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","7624.5","","","","","","","","","","","{""Q0"":""39""}",""
"","survey-multi-choice","485","318276","0.0-484.0-1.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","3805.5","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","327804","0.0-485.0","3U4J9857OFXQGPK5HUMGOOVH1YAB71","A3POD149IG0DIW","3BDORL6HKKZHMTYWD6BFF6WBDQ9CRF","","9502.60000000149","","","","","","","","","","","{""Q0"":""A3POD149IG0DIW""}",""
