"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","404","206031","0.0-404.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","405","206420","0.0-405.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","387","img/land1.png","74","388","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","406","206732","0.0-406.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","407","207393","0.0-407.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","660","img/land6.png","75","661","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","408","207700","0.0-408.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","409","208587","0.0-409.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","885","img/land3.png","74","886","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","410","208897","0.0-410.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","411","209887","0.0-411.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","988","img/land6.png","74","989","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","412","210202","0.0-412.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","413","211100","0.0-413.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","897","img/land1.png","74","899","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","414","211408","0.0-414.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","415","211837","0.0-415.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","428","img/land1.png","74","428","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","416","212142","0.0-416.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","417","213131","0.0-417.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","989","img/land6.png","76","990","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","418","213436","0.0-418.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","419","213904","0.0-419.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","467","img/land6.png","76","469","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","420","214215","0.0-420.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","421","214421","0.0-421.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","205","img/land6.png","76","207","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","422","214724","0.0-422.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","423","215496","0.0-423.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","770","img/land1.png","74","771","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","424","215810","0.0-424.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","425","215891","0.0-425.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","81","img/land1.png","74","82","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","426","216192","0.0-426.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","427","216705","0.0-427.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","511","img/land1.png","74","512","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","428","217007","0.0-428.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","429","217398","0.0-429.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","390","img/land1.png","74","390","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","430","217706","0.0-430.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","431","217975","0.0-431.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","269","img/land3.png","74","269","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","432","218278","0.0-432.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","433","219010","0.0-433.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","731","img/land1.png","74","732","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","434","219317","0.0-434.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","435","219747","0.0-435.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","429","img/land1.png","74","430","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","436","220050","0.0-436.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","437","220505","0.0-437.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","454","img/land1.png","74","454","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","438","220817","0.0-438.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","439","221119","0.0-439.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","300","img/land1.png","74","301","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","440","221426","0.0-440.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","441","222423","0.0-441.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","994","img/land3.png","76","996","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","442","222729","0.0-442.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","443","222937","0.0-443.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","206","img/land6.png","76","208","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","444","223238","0.0-444.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","445","223968","0.0-445.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","728","img/land1.png","74","729","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","446","224277","0.0-446.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","447","224362","0.0-447.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","85","img/land1.png","74","86","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","448","224678","0.0-448.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","449","224798","0.0-449.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","120","img/land1.png","74","120","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","450","225107","0.0-450.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","451","225316","0.0-451.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","208","img/land6.png","74","209","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","452","225618","0.0-452.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","453","226308","0.0-453.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","689","img/land3.png","76","689","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","454","226610","0.0-454.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","455","226912","0.0-455.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","300","img/land1.png","76","300","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","456","227216","0.0-456.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","457","227668","0.0-457.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","451","img/land1.png","74","452","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","458","227982","0.0-458.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","459","228701","0.0-459.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","718","img/land6.png","75","719","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","460","229016","0.0-460.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","229309","0.0-461.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","292","img/land6.png","74","294","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","462","229623","0.0-462.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","230048","0.0-463.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","424","img/land6.png","74","424","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","464","230356","0.0-464.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","230605","0.0-465.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","247","img/land6.png","76","247","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","466","230915","0.0-466.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","231277","0.0-467.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","360","img/land3.png","76","362","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","231587","0.0-468.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","231907","0.0-469.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","320","img/land1.png","74","321","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","232208","0.0-470.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","232434","0.0-471.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","225","img/land1.png","74","225","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","232751","0.0-472.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","232923","0.0-473.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","171","img/land1.png","74","171","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","233230","0.0-474.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","233451","0.0-475.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","220","img/land3.png","74","221","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","233755","0.0-476.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","234246","0.0-477.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","490","img/land1.png","74","493","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","234550","0.0-478.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","234779","0.0-479.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","228","img/land6.png","74","228","1","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","235096","0.0-480.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","235334","0.0-481.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","238","img/land1.png","74","239","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","235639","0.0-482.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","237879","0.0-483.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","[{""page_index"":0,""viewing_time"":2238}]","2239","","","","","","","","","","","",""
"","survey-text","484","241669","0.0-484.0-0.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","3767","","","","","","","","","","","{""Q0"":""29""}",""
"","survey-multi-choice","485","244569","0.0-484.0-1.0","33FBRBDW6PLDQ8HU5ZAHD8XUVH48C9","A3BWZ6V34W8SXX","382GHPVPHSDM8N0F9141EAH7F0K34Z","","2898","","","","","","","","","","","{""gender"":""F""}","[0]"
