"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","313","265075","0.0-313.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","837","img/land4.png","76","838.3000000119209","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","314","265378","0.0-314.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","315","265875","0.0-315.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","495.9000000357628","img/land3.png","74","497.19999998807907","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","316","266178","0.0-316.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","317","267369","0.0-317.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1190.2000000476837","img/land2.png","75","1191","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","318","267670","0.0-318.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","319","268354","0.0-319.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","682.1999999880791","img/land2.png","74","683.3999999761581","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","320","268656","0.0-320.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","321","269505","0.0-321.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","848.0999999642372","img/land3.png","74","849.1000000238419","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","322","269806","0.0-322.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","323","270655","0.0-323.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","847.8000000119209","img/land2.png","75","849.1000000238419","2","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","324","270958","0.0-324.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","325","271993","0.0-325.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1033.2999999523163","img/land3.png","74","1034.5999999642372","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","326","272295","0.0-326.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","327","273026","0.0-327.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","729.8000000119209","img/land3.png","74","731.1999999880791","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","328","273328","0.0-328.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","329","273994","0.0-329.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","664","img/land3.png","74","665.0999999642372","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","330","274296","0.0-330.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","331","275278","0.0-331.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","980.4000000357628","img/land2.png","75","981.8999999761581","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","332","275580","0.0-332.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","333","275960","0.0-333.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","377.89999997615814","img/land2.png","76","379.39999997615814","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","334","276263","0.0-334.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","335","277045","0.0-335.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","780.6000000238419","img/land2.png","76","781.9000000357628","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","336","277348","0.0-336.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","337","278538","0.0-337.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1188.6000000238419","img/land3.png","74","1190.199999988079","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","338","278840","0.0-338.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","339","279848","0.0-339.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1005.9000000357628","img/land2.png","75","1007.0999999642372","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","340","280150","0.0-340.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","341","280950","0.0-341.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","799.1000000238419","img/land3.png","74","800.3999999761581","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","342","281253","0.0-342.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","343","282248","0.0-343.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","993.0999999642372","img/land4.png","76","994.3999999761581","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","344","282550","0.0-344.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","345","283775","0.0-345.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1223.9000000357628","img/land2.png","76","1224.7000000476837","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","346","284077","0.0-346.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","347","284751","0.0-347.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","672.3000000119209","img/land3.png","74","673.7999999523163","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","348","285054","0.0-348.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","349","285813","0.0-349.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","758.3000000119209","img/land3.png","74","759.4000000357628","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","350","286115","0.0-350.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","351","287505","0.0-351.0","3TAYZSBPLMUIBA41M4RGIMO9VEI2S2","A598UDLZZZAJ3","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","1388","img/land4.png","75","1389.5","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
