"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","408","404819","0.0-408.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","519","img/land4.png","74","524","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","409","405127","0.0-409.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","410","405765","0.0-410.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","631","img/land6.png","75","636","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","406073","0.0-411.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","406592","0.0-412.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","511","img/land2.png","74","516","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","406899","0.0-413.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","407572","0.0-414.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","666","img/land4.png","74","670","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","407878","0.0-415.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","408736","0.0-416.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","852","img/land2.png","74","856","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","409042","0.0-417.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","409649","0.0-418.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","600","img/land4.png","75","604","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","409956","0.0-419.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","410526","0.0-420.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","565","img/land2.png","74","569","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","410833","0.0-421.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","411479","0.0-422.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","640","img/land6.png","76","644","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","411787","0.0-423.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","412299","0.0-424.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","505","img/land6.png","76","509","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","412607","0.0-425.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","413333","0.0-426.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","719","img/land4.png","74","722","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","413641","0.0-427.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","414405","0.0-428.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","759","img/land4.png","74","762","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","414714","0.0-429.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","415639","0.0-430.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","918","img/land2.png","75","922","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","415945","0.0-431.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","416509","0.0-432.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","559","img/land6.png","74","563","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","416817","0.0-433.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","417382","0.0-434.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","559","img/land2.png","76","564","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","417690","0.0-435.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","418188","0.0-436.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","491","img/land6.png","74","495","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","418494","0.0-437.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","419019","0.0-438.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","519","img/land6.png","74","523","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","419326","0.0-439.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","420299","0.0-440.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","967","img/land2.png","75","970","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","420604","0.0-441.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","421510","0.0-442.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","900","img/land6.png","75","904","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","421818","0.0-443.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","422414","0.0-444.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","590","img/land2.png","74","595","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","422720","0.0-445.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","423416","0.0-446.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","691","img/land2.png","75","694","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","423722","0.0-447.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","424597","0.0-448.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","871","img/land2.png","74","874","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","424904","0.0-449.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","425967","0.0-450.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1058","img/land4.png","75","1061","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","426273","0.0-451.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","426986","0.0-452.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","707","img/land2.png","75","711","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","427295","0.0-453.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","428426","0.0-454.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1125","img/land6.png","74","1129","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","428743","0.0-455.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","429819","0.0-456.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1071","img/land4.png","75","1074","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","430125","0.0-457.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","431140","0.0-458.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1008","img/land2.png","75","1014","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","431447","0.0-459.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","432178","0.0-460.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","726","img/land2.png","75","729","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","432486","0.0-461.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","433057","0.0-462.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","565","img/land2.png","75","569","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","433363","0.0-463.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","434434","0.0-464.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1067","img/land6.png","74","1070","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","434743","0.0-465.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","435815","0.0-466.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","1065","img/land2.png","75","1071","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","436122","0.0-467.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","436690","0.0-468.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","562","img/land2.png","75","566","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","436997","0.0-469.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","437743","0.0-470.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","740","img/land2.png","75","743","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","438051","0.0-471.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","438978","0.0-472.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","920","img/land6.png","74","924","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","439284","0.0-473.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","440084","0.0-474.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","793","img/land6.png","76","797","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","440392","0.0-475.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","440978","0.0-476.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","578","img/land6.png","75","584","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","441285","0.0-477.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","441839","0.0-478.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","548","img/land6.png","74","552","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","442147","0.0-479.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","442927","0.0-480.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","772","img/land2.png","75","776","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","443233","0.0-481.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","460780","0.0-482.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","","","","","","","","","","","","",""
"","instructions","483","471335","0.0-483.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","[{""page_index"":0,""viewing_time"":10545}]","10549","","","","","","","","","","","",""
"","survey-text","484","478275","0.0-484.0-0.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","6903","","","","","","","","","","","{""Q0"":""43""}",""
"","survey-multi-choice","485","482315","0.0-484.0-1.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","4029","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","504276","0.0-485.0","31EUONYN2WPCA9AA3XUI0MBJVUCVOO","A2S6QOCFC3EAYH","382GHPVPHSDM8N0F9141EAH7F0K34Z","","21935","","","","","","","","","","","{""Q0"":""A2S6QOCFC3EAYH""}",""
