"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","410","311407","0.0-410.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","95","img/land1.png","74","95","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","411","311711","0.0-411.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","412","313057","0.0-412.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1345","img/land3.png","75","1346","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","413","313366","0.0-413.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","414","313453","0.0-414.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","87","img/land3.png","75","88","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","415","313756","0.0-415.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","416","313789","0.0-416.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","31","img/land1.png","75","33","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","417","314092","0.0-417.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","418","314944","0.0-418.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","851","img/land3.png","74","851","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","419","315247","0.0-419.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","420","315310","0.0-420.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","62","img/land1.png","74","63","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","421","315615","0.0-421.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","422","317617","0.0-422.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land1.png","","2002","-1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","423","317919","0.0-423.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","424","318941","0.0-424.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1021","img/land4.png","74","1022","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","425","319244","0.0-425.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","426","319342","0.0-426.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","97","img/land3.png","74","98","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","427","319646","0.0-427.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","428","319727","0.0-428.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","80","img/land1.png","74","81","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","429","320031","0.0-429.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","430","320525","0.0-430.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","493","img/land4.png","74","494","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","431","320831","0.0-431.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","432","321199","0.0-432.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","365","img/land4.png","75","367","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","433","321503","0.0-433.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","434","321581","0.0-434.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","77","img/land1.png","75","79","2","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","435","321886","0.0-435.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","436","321984","0.0-436.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","94","img/land3.png","75","96","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","437","322286","0.0-437.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","438","322357","0.0-438.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","70","img/land4.png","75","70","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","439","322662","0.0-439.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","440","322919","0.0-440.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","257","img/land4.png","75","258","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","441","323223","0.0-441.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","442","323304","0.0-442.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","79","img/land3.png","75","81","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","443","323608","0.0-443.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","444","323982","0.0-444.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","372","img/land4.png","75","373","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","445","324286","0.0-445.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","446","324440","0.0-446.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","151","img/land4.png","75","153","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","447","324743","0.0-447.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","448","324887","0.0-448.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","142","img/land3.png","75","145","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","449","325191","0.0-449.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","450","326672","0.0-450.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1478","img/land3.png","76","1481","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","451","326976","0.0-451.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","452","327062","0.0-452.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","84","img/land4.png","76","86","3","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","453","327366","0.0-453.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","454","327559","0.0-454.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","191","img/land1.png","76","194","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","455","327863","0.0-455.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","328582","0.0-456.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","717","img/land1.png","76","722","3","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","328888","0.0-457.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","330890","0.0-458.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","img/land4.png","","2002","-1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","331193","0.0-459.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","331526","0.0-460.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","331","img/land3.png","74","332","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","331827","0.0-461.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","332015","0.0-462.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","185","img/land3.png","74","187","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","332318","0.0-463.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","332413","0.0-464.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","94","img/land1.png","74","96","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","332718","0.0-465.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","332797","0.0-466.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","78","img/land1.png","74","78","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","333101","0.0-467.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","334214","0.0-468.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1111","img/land3.png","75","1113","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","334518","0.0-469.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","334645","0.0-470.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","127","img/land4.png","75","128","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","334950","0.0-471.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","335015","0.0-472.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","62","img/land1.png","75","65","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","335317","0.0-473.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","336518","0.0-474.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1199","img/land1.png","74","1201","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","336822","0.0-475.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","336934","0.0-476.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","109","img/land3.png","74","111","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","337238","0.0-477.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","337309","0.0-478.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","70","img/land3.png","74","70","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","337610","0.0-479.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","338677","0.0-480.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1066","img/land4.png","75","1067","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","338980","0.0-481.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","400266","0.0-482.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","","","","","","","","","","","",""
"","instructions","483","936739","0.0-483.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","[{""page_index"":0,""viewing_time"":536467}]","536468","","","","","","","","","","","",""
"","survey-text","484","949635","0.0-484.0-0.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","12874","","","","","","","","","","","{""Q0"":""61""}",""
"","survey-multi-choice","485","960971","0.0-484.0-1.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","11329","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","974315","0.0-485.0","32AT8R96GMVRVMD35O1MO5J1E3BSUG","A1YFLIT0E5OJG4","356TQKY9XFJ5S7O4NGX4839SMNB87N","","13330","","","","","","","","","","","{""Q0"":""A1YFLIT0E5OJG4""}",""
